#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161258,2456440.68589,13.792,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.212,-4.72,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.68948,13.758,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.241,-4.57,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.69306,13.738,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.227,-4.42,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.69663,13.756,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.219,-4.28,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.70023,13.738,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.243,-4.14,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.70382,13.736,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.252,-4.01,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.70740,13.738,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.252,-3.89,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.71101,13.718,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.224,-3.77,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.71461,13.733,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.235,-3.65,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.71817,13.674,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.258,-3.54,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.72174,13.744,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.221,-3.44,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.72534,13.678,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.258,-3.34,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.72892,13.740,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.249,-3.25,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.73252,13.766,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.222,-3.15,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.73611,13.764,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.235,-3.07,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.73970,13.763,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.236,-2.98,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.74326,13.738,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.242,-2.90,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.74726,13.744,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.257,-2.82,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.75111,13.734,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.246,-2.74,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.75510,13.776,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.245,-2.66,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.75911,13.743,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.244,-2.59,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.76311,13.757,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.251,-2.52,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.76711,13.754,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.246,-2.45,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.77069,13.766,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.245,-2.39,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.77429,13.727,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.249,-2.34,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.77788,13.699,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.224,-2.28,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.78146,13.662,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.253,-2.23,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.78506,13.699,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.232,-2.18,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.78866,13.738,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.242,-2.14,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.79226,13.706,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.249,-2.09,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.79584,13.711,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.212,-2.05,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.79944,13.746,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.252,-2.01,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.80303,13.721,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.250,-1.97,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.80661,13.700,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.247,-1.93,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.81020,13.734,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.245,-1.89,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.81380,13.715,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.244,-1.85,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.81740,13.757,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.255,-1.82,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.82100,13.753,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.247,-1.78,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.82461,13.748,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.254,-1.75,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.82821,13.766,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.246,-1.72,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.83181,13.774,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.240,-1.69,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.83542,13.759,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.267,-1.66,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.83903,13.765,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.241,-1.64,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.84264,13.732,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.239,-1.61,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.84986,13.736,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.258,-1.56,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.85347,13.733,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.237,-1.53,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.85707,13.736,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.276,-1.51,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.86067,13.742,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.239,-1.49,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.86428,13.763,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.259,-1.47,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.86788,13.751,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.237,-1.45,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.87149,13.731,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.241,-1.43,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.87510,13.752,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.237,-1.41,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.87870,13.727,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.228,-1.39,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.88229,13.727,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.234,-1.37,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.88590,13.719,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.246,-1.35,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.88951,13.734,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.246,-1.34,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.89312,13.764,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.259,-1.32,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.89675,13.763,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.247,-1.31,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.90034,13.730,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.243,-1.29,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.90392,13.761,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.257,-1.28,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.90753,13.782,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.242,-1.26,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456440.91476,13.722,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.263,-1.24,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456441.76512,13.763,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.277,-2.44,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456441.81574,13.776,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.277,-1.81,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456441.83023,13.731,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.280,-1.68,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456441.85199,13.730,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.275,-1.53,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456442.75054,13.758,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.287,-2.65,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456442.79148,13.767,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.285,-2.03,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456442.85297,13.736,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.275,-1.50,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456443.65267,13.729,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.291,-6.01,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456443.76663,13.785,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.289,-2.33,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456443.77383,13.767,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.283,-2.23,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456443.78831,13.750,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.275,-2.04,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456443.79194,13.727,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.298,-2.00,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456443.79557,13.756,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.281,-1.96,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456443.79917,13.760,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.286,-1.92,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456443.80278,13.726,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.277,-1.88,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456443.80639,13.756,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.277,-1.85,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456443.81000,13.717,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.280,-1.81,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456443.81361,13.774,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.271,-1.78,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456443.81723,13.759,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.281,-1.75,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456443.82087,13.755,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.276,-1.71,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456443.82449,13.758,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.261,-1.68,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456443.84262,13.720,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.284,-1.55,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456443.84623,13.761,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.282,-1.53,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456443.88962,13.744,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.292,-1.30,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456444.72924,13.677,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.291,-2.97,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456444.79674,13.745,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.298,-1.92,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456444.80038,13.716,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.289,-1.88,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456444.80398,13.740,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.294,-1.84,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456444.80762,13.754,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.300,-1.81,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456444.81125,13.733,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.292,-1.77,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456444.81487,13.738,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.285,-1.74,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456444.81851,13.736,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.288,-1.71,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456444.82212,13.729,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.270,-1.68,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456444.82575,13.721,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.249,-1.65,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456444.82939,13.733,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.269,-1.63,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456444.83302,13.772,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.290,-1.60,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456444.84755,13.760,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.296,-1.50,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456444.89475,13.751,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.285,-1.27,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456444.89837,13.732,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.285,-1.26,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456444.90201,13.715,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.296,-1.24,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456444.90564,13.728,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.283,-1.23,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456444.90926,13.721,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.314,-1.22,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456444.91291,13.719,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.280,-1.21,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456444.91654,13.737,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.293,-1.19,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456445.64941,13.734,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.282,-5.88,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456445.77837,13.775,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.274,-2.09,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456445.82184,13.761,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.278,-1.66,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456445.82911,13.734,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.271,-1.61,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456445.86537,13.744,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.290,-1.39,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456445.89080,13.747,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.286,-1.27,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456446.64024,13.674,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.288,-6.27,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456446.64556,13.664,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.282,-5.95,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456446.64821,13.700,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.285,-5.79,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456446.65084,13.694,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.270,-5.65,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456446.65350,13.695,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.278,-5.50,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456446.66410,13.679,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.279,-4.97,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456446.66669,13.703,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.278,-4.85,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456446.66934,13.671,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.287,-4.73,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456446.73689,13.707,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.299,-2.70,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456446.73994,13.727,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.271,-2.64,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456446.74300,13.741,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.290,-2.58,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456446.75833,13.783,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.297,-2.33,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456446.77366,13.739,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.279,-2.12,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456446.78550,13.775,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.281,-1.98,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456446.80691,13.741,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.283,-1.76,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456446.81495,13.758,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.286,-1.70,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456446.82032,13.791,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.283,-1.65,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456446.83645,13.741,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.276,-1.54,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456446.85257,13.742,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.285,-1.44,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456446.91456,13.706,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.303,-1.18,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456446.91728,13.713,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.288,-1.18,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456446.92269,13.709,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.298,-1.16,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456447.69838,13.678,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.281,-3.56,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456447.70104,13.679,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.282,-3.49,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456447.70370,13.684,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.289,-3.41,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456447.70902,13.696,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.273,-3.27,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456447.73701,13.747,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.274,-2.64,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456447.74924,13.768,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.297,-2.43,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456447.76455,13.732,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.306,-2.20,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456447.77985,13.749,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.291,-2.01,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456447.78789,13.774,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.292,-1.92,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456447.82279,13.726,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.275,-1.61,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456447.82816,13.723,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.282,-1.58,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456447.83082,13.716,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.277,-1.56,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456447.85228,13.717,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.301,-1.43,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456447.90334,13.716,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.315,-1.21,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456447.91413,13.711,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.306,-1.18,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456447.91683,13.711,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.283,-1.17,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456447.91951,13.677,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.287,-1.16,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456448.65253,13.679,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.293,-5.27,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456448.65384,13.656,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.277,-5.20,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456448.65514,13.631,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.265,-5.14,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456448.65645,13.683,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.281,-5.07,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456448.65775,13.679,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.289,-5.01,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456448.66036,13.686,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.272,-4.89,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456448.67731,13.723,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.275,-4.18,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456448.73677,13.745,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.290,-2.60,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456448.73994,13.755,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.271,-2.54,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456448.75267,13.757,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.278,-2.33,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456448.75428,13.754,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.292,-2.31,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456448.75909,13.726,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.265,-2.24,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456448.76068,13.764,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.271,-2.22,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456448.76229,13.763,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.271,-2.20,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456448.76390,13.751,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.272,-2.17,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456448.76713,13.769,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.275,-2.13,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456448.77359,13.758,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.284,-2.05,na,na,Standard mag: K = 12.944
