#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149297,2456462.69436,12.362,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.859,-2.73,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.69756,12.185,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.859,-2.67,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.70076,12.199,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.863,-2.61,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.70397,12.202,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.866,-2.55,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.70718,12.185,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.878,-2.49,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.71039,12.157,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.867,-2.44,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.71360,12.282,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.870,-2.39,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.71681,12.327,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.862,-2.34,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.72002,12.207,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.866,-2.29,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.72325,12.337,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.872,-2.24,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.72647,12.291,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.860,-2.20,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.72970,12.309,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.860,-2.15,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.73293,12.331,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.849,-2.11,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.73616,12.397,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.852,-2.07,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.73939,12.201,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.881,-2.03,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.74221,12.205,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.856,-2.00,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.74506,12.204,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.843,-1.97,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.74789,12.200,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.864,-1.94,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.75073,12.231,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.874,-1.91,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.75356,12.293,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.874,-1.88,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.75924,12.355,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.884,-1.82,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.76208,12.222,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.877,-1.80,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.76777,12.229,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.884,-1.74,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.77061,12.228,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.873,-1.72,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.77346,12.214,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.897,-1.70,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.77630,12.220,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.854,-1.67,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.77914,12.228,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.884,-1.65,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.78199,12.357,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.863,-1.63,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.78769,12.303,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.904,-1.59,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.79053,12.231,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.896,-1.57,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.79338,12.249,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.883,-1.55,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.79623,12.234,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.864,-1.53,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.79905,12.257,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.873,-1.51,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.80190,12.298,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.898,-1.49,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.80475,12.248,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.910,-1.48,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.80758,12.253,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.872,-1.46,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.81044,12.275,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.905,-1.44,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.81329,12.275,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.891,-1.43,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.81613,12.236,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.901,-1.41,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.82183,12.224,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.855,-1.38,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.82469,12.237,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.888,-1.37,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.82753,12.249,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.863,-1.35,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.83039,12.244,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.887,-1.34,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.83325,12.273,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.883,-1.33,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.83611,12.334,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.882,-1.32,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456462.83897,12.255,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.896,-1.30,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456463.79234,12.256,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.825,-1.54,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456463.79801,12.256,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.829,-1.50,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456463.80652,12.259,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.853,-1.45,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456463.81787,12.241,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.812,-1.39,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456463.82072,12.258,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.829,-1.37,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456463.82356,12.247,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.826,-1.36,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456463.82641,12.231,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.833,-1.35,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456463.82925,12.233,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.826,-1.33,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456463.83494,12.251,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.832,-1.31,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456468.67369,12.222,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.841,-2.82,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456468.68000,12.247,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.858,-2.69,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456468.68316,12.238,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.823,-2.63,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456468.68632,12.207,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.852,-2.57,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456468.68948,12.210,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.854,-2.52,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456468.69265,12.220,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.855,-2.46,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456468.69897,12.214,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.842,-2.36,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456468.70530,12.171,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.797,-2.27,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456468.70847,12.222,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.834,-2.22,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456468.71164,12.207,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.878,-2.18,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456468.72398,12.229,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.846,-2.02,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456468.72677,12.187,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.852,-1.99,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456468.73234,12.214,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.858,-1.93,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456468.73513,12.208,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.857,-1.90,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456468.73792,12.198,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.846,-1.87,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456468.74350,12.196,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.858,-1.82,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456468.75188,12.211,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.838,-1.74,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456468.76025,12.224,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.841,-1.67,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456468.77985,12.234,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.889,-1.53,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456468.78265,12.187,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.867,-1.51,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456468.78826,12.182,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.852,-1.48,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456468.79106,12.175,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.858,-1.46,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456468.79387,12.185,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.838,-1.44,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456468.79668,12.222,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.854,-1.43,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456468.79948,12.217,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.853,-1.41,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456468.80509,12.246,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.852,-1.38,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.53443,12.034,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.898,-6.16,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.53716,12.048,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.901,-5.99,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.53990,12.028,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.903,-5.83,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.54264,12.057,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.898,-5.67,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.54537,12.038,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.898,-5.51,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.54810,12.060,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.877,-5.37,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.55358,12.040,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.892,-5.08,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.55631,12.122,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.893,-4.95,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.55905,12.035,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.886,-4.82,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.56179,12.174,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.899,-4.70,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.56453,12.033,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.902,-4.57,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.56727,12.057,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.905,-4.46,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.57001,12.055,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.892,-4.35,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.57274,12.052,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.911,-4.24,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.57549,12.049,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.872,-4.13,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.57823,12.031,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.902,-4.03,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.58097,12.042,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.903,-3.93,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.58370,12.044,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.891,-3.84,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.58645,12.133,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.901,-3.75,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.58919,12.039,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.894,-3.66,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.59194,12.039,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.909,-3.57,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.59469,12.028,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.894,-3.49,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.59743,12.127,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.894,-3.41,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.60017,12.039,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.887,-3.34,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.60567,12.119,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.912,-3.19,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.60841,12.031,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.910,-3.12,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.61117,12.057,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.907,-3.06,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.61392,12.035,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.905,-2.99,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.61667,12.056,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.901,-2.93,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.61942,12.069,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.911,-2.87,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.62205,11.968,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.871,-2.81,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.62756,11.967,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.862,-2.70,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.63032,11.950,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.867,-2.65,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.63308,12.000,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.861,-2.60,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.64137,12.006,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.855,-2.45,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.64966,12.099,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.863,-2.32,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.65243,12.098,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.866,-2.28,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.65486,11.998,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.863,-2.24,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.65729,11.999,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.864,-2.21,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.65972,12.004,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.862,-2.18,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.66216,11.988,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.859,-2.14,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.66459,11.997,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.865,-2.11,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.67418,12.007,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.866,-2.00,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.67669,12.011,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.869,-1.97,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.67920,12.069,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.887,-1.94,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.68171,12.014,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.885,-1.92,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.68422,12.001,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.879,-1.89,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.68674,12.012,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.891,-1.86,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.68924,12.158,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.880,-1.84,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.69176,12.155,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.893,-1.81,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.69427,12.015,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.886,-1.79,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.69678,12.014,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.884,-1.77,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.69931,12.035,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.878,-1.75,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.70182,12.039,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.869,-1.72,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.70434,12.036,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.900,-1.70,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.70686,11.986,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.885,-1.68,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.70938,11.994,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.899,-1.66,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.71190,12.010,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.896,-1.64,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.71442,12.015,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.896,-1.62,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.71694,11.985,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.894,-1.61,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.71947,12.007,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.898,-1.59,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.72198,11.994,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.904,-1.57,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.72450,11.998,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.883,-1.55,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.72703,11.976,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.889,-1.54,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.72955,12.003,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.891,-1.52,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.73207,11.981,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.883,-1.50,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.73458,12.005,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.873,-1.49,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.73711,11.990,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.876,-1.47,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.73963,11.972,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.865,-1.46,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.74215,11.996,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.867,-1.44,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.74468,11.987,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.883,-1.43,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.74720,11.990,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.869,-1.42,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.74972,12.000,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.890,-1.40,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.75225,11.980,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.868,-1.39,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.75477,11.974,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.852,-1.38,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.75729,11.990,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.885,-1.36,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.76235,11.985,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.881,-1.34,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.76487,12.003,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.874,-1.33,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.76740,11.981,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.878,-1.32,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456487.76992,11.984,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.863,-1.31,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456488.53259,12.072,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.876,-6.10,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456488.53531,12.064,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.883,-5.94,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456488.54627,12.049,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.903,-5.32,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456488.54902,12.039,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.872,-5.18,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456488.55176,12.143,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.883,-5.04,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456488.55450,12.078,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.893,-4.91,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456488.55999,12.071,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.893,-4.65,na,na,Standard mag: K = 12.552
