#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157415,2456416.86550,13.535,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.319,-2.03,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456416.87263,13.569,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.327,-1.95,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456416.87618,13.558,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.291,-1.91,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456416.88686,13.550,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.319,-1.80,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456416.89042,13.531,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.308,-1.77,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456416.89398,13.552,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.319,-1.74,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456416.90112,13.573,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.316,-1.68,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456416.90468,13.518,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.315,-1.65,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456416.91181,13.564,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.322,-1.60,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.71672,13.582,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.353,-6.82,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.72030,13.576,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.351,-6.57,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.72388,13.578,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.359,-6.33,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.72747,13.572,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.343,-6.10,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.73105,13.581,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.350,-5.88,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.73464,13.560,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.358,-5.66,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.73823,13.549,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.355,-5.46,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.74182,13.550,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.367,-5.27,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.74539,13.569,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.366,-5.08,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.74898,13.553,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.357,-4.91,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.75257,13.570,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.352,-4.74,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.75616,13.568,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.349,-4.58,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.75975,13.563,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.357,-4.42,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.76333,13.559,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.350,-4.28,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.76692,13.569,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.356,-4.14,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.77051,13.562,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.344,-4.01,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.77410,13.585,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.344,-3.88,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.77769,13.542,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.351,-3.76,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.78128,13.560,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.370,-3.64,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.78487,13.573,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.351,-3.53,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.78846,13.594,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.355,-3.43,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.79206,13.576,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.353,-3.32,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.79565,13.564,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.362,-3.23,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.79925,13.566,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.364,-3.14,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.80285,13.569,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.351,-3.05,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.80646,13.555,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.349,-2.96,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.81046,13.581,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.368,-2.87,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.81461,13.525,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.360,-2.79,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.81861,13.513,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.363,-2.71,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.82262,13.505,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.366,-2.63,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.82662,13.541,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.374,-2.55,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.83061,13.533,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.357,-2.49,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.83424,13.531,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.372,-2.42,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.83785,13.517,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.357,-2.37,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.84147,13.508,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.362,-2.31,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.84508,13.518,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.365,-2.26,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.84869,13.540,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.355,-2.21,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.85230,13.504,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.364,-2.16,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.85593,13.517,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.371,-2.11,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.85955,13.508,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.356,-2.07,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.86316,13.513,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.346,-2.02,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.86677,13.533,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.350,-1.98,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.87037,13.552,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.365,-1.94,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.87398,13.496,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.361,-1.90,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.87758,13.530,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.356,-1.87,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.88119,13.502,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.348,-1.83,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.88479,13.510,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.349,-1.80,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.88840,13.502,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.345,-1.76,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.89201,13.497,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.356,-1.73,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.89562,13.500,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.364,-1.70,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.89922,13.531,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.365,-1.67,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.90284,13.518,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.365,-1.64,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.90646,13.507,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.358,-1.62,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.91007,13.517,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.350,-1.59,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.91368,13.536,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.369,-1.56,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456417.91729,13.539,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.356,-1.54,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.71394,13.591,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.348,-6.82,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.71752,13.617,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.346,-6.57,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.72111,13.593,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.344,-6.33,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.72470,13.599,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.346,-6.10,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.72829,13.622,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.343,-5.88,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.73189,13.585,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.342,-5.66,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.73547,13.602,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.354,-5.46,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.73906,13.617,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.354,-5.27,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.74266,13.591,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.346,-5.08,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.74626,13.608,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.346,-4.91,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.74986,13.603,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.359,-4.74,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.75346,13.585,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.360,-4.58,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.75706,13.568,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.350,-4.42,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.76065,13.571,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.355,-4.28,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.76425,13.587,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.354,-4.14,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.76785,13.597,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.370,-4.00,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.77145,13.563,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.365,-3.88,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.77505,13.583,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.354,-3.75,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.77866,13.586,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.365,-3.64,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.78226,13.583,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.364,-3.53,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.78586,13.549,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.367,-3.42,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.78946,13.569,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.358,-3.32,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.79307,13.571,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.381,-3.22,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.79669,13.556,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.363,-3.13,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.80029,13.556,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.361,-3.04,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.80391,13.570,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.360,-2.96,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.80792,13.548,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.369,-2.87,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.81207,13.503,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.340,-2.78,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.81608,13.541,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.342,-2.70,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.82010,13.533,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.347,-2.62,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.82413,13.541,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.367,-2.55,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.82815,13.553,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.334,-2.48,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.83177,13.535,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.350,-2.42,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.83538,13.538,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.346,-2.36,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.83900,13.530,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.340,-2.31,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.84262,13.530,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.353,-2.25,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.84623,13.536,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.336,-2.20,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.84984,13.528,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.346,-2.15,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.85344,13.528,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.353,-2.11,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.85704,13.553,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.349,-2.06,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.86065,13.519,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.339,-2.02,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.86426,13.549,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.361,-1.98,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.86787,13.559,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.337,-1.94,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.87148,13.541,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.357,-1.90,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.87510,13.541,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.354,-1.86,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.87872,13.562,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.344,-1.83,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.88233,13.570,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.358,-1.79,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.88594,13.567,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.355,-1.76,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.88955,13.552,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.361,-1.73,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.89316,13.568,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.379,-1.70,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.89677,13.559,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.359,-1.67,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.90038,13.535,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.365,-1.64,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.90399,13.556,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.374,-1.61,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.90760,13.560,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.378,-1.59,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.91122,13.546,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.375,-1.56,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.91484,13.530,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.375,-1.54,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456418.91845,13.582,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.372,-1.52,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.71272,13.649,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.336,-6.72,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.71631,13.645,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.336,-6.47,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.71990,13.605,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.358,-6.23,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.72348,13.617,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.348,-6.00,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.72708,13.628,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.347,-5.79,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.73067,13.616,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.350,-5.58,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.73426,13.642,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.347,-5.38,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.73786,13.618,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.337,-5.19,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.74146,13.648,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.342,-5.01,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.74506,13.625,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.361,-4.83,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.74866,13.602,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.345,-4.67,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.75225,13.618,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.352,-4.51,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.75583,13.626,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.341,-4.36,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.75943,13.608,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.358,-4.22,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.76303,13.619,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.331,-4.08,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.76663,13.627,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.356,-3.95,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.77024,13.610,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.353,-3.82,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.77385,13.596,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.358,-3.70,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.77745,13.598,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.353,-3.59,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.78106,13.602,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.357,-3.48,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.78466,13.590,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.350,-3.38,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.78826,13.598,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.365,-3.28,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.79188,13.612,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.343,-3.18,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.79549,13.600,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.351,-3.09,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.79909,13.619,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.345,-3.01,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.80270,13.618,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.347,-2.92,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.80670,13.620,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.359,-2.84,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.81086,13.556,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.368,-2.75,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.81486,13.588,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.385,-2.67,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.81888,13.571,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.371,-2.60,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.82289,13.573,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.373,-2.52,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.82649,13.602,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.376,-2.46,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.83010,13.562,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.364,-2.40,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.83373,13.560,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.360,-2.35,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.83734,13.561,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.359,-2.29,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.84095,13.581,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.373,-2.24,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.84455,13.578,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.367,-2.19,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.84817,13.564,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.367,-2.14,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.85178,13.569,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.364,-2.09,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.85539,13.565,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.370,-2.05,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.85900,13.568,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.367,-2.01,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.86263,13.575,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.355,-1.97,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.86625,13.581,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.364,-1.93,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.86987,13.583,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.363,-1.89,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.87347,13.567,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.356,-1.85,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456419.87709,13.545,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.361,-1.82,na,na,Standard mag: K = 12.981
