#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149330,2456487.57001,14.306,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.108,-4.33,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456487.57274,14.256,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.121,-4.22,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456487.57549,14.198,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.114,-4.12,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456487.57823,14.143,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.115,-4.02,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456487.58097,14.193,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.133,-3.92,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456487.62205,14.023,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-2.81,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456487.62480,13.890,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.082,-2.75,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456487.62756,13.979,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-2.70,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456487.63032,13.924,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.101,-2.64,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456487.63308,13.906,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.094,-2.59,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456487.63584,13.894,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.091,-2.54,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456487.63860,13.873,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.087,-2.49,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456487.64137,13.900,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.110,-2.45,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456487.64413,13.854,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.103,-2.40,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456487.64690,13.907,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-2.36,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456487.64966,13.872,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.086,-2.32,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456487.65243,13.907,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.091,-2.28,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456487.70182,14.075,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.085,-1.72,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456487.72450,14.194,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.099,-1.55,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456487.72703,14.215,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.116,-1.53,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456487.74972,14.320,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.128,-1.40,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456488.53259,14.131,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-6.07,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456488.55176,14.043,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.104,-5.02,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456488.55450,14.038,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.124,-4.89,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456488.55725,14.004,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.117,-4.76,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456488.55999,14.002,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.115,-4.64,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456488.62039,14.060,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.052,-2.79,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456488.62316,14.050,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.040,-2.73,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456488.62593,14.010,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.031,-2.68,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456488.62869,14.071,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.081,-2.62,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456488.63146,14.075,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-2.57,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456488.63422,14.057,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-2.52,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456488.63700,14.112,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-2.48,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456488.63977,14.114,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-2.43,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456488.64253,14.109,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.085,-2.39,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456488.64531,14.103,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.097,-2.34,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456488.64809,14.165,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.088,-2.30,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456488.65087,14.159,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.111,-2.26,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456488.65330,14.223,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.092,-2.23,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456488.65574,14.190,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.084,-2.19,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456488.66061,14.244,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.099,-2.13,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456488.70916,14.035,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.127,-1.64,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456488.71168,13.950,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.115,-1.62,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456488.71420,14.050,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.103,-1.60,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456488.71672,14.042,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.115,-1.59,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456488.71924,13.936,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.136,-1.57,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456488.72428,14.005,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.115,-1.53,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456488.72681,13.944,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.114,-1.52,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456488.73185,13.971,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.099,-1.49,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456488.73438,13.988,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.115,-1.47,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456488.74699,13.946,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.113,-1.40,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456488.75205,13.882,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.136,-1.38,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456488.75457,13.949,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.111,-1.36,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456488.75709,13.941,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.109,-1.35,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456488.75963,13.922,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.119,-1.34,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456488.76725,13.907,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.155,-1.31,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456489.52823,14.068,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.094,-6.17,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456489.53144,13.968,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.098,-5.98,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456489.53466,14.080,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.087,-5.79,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456489.59602,14.240,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.106,-3.29,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456489.62831,14.197,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.059,-2.58,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456489.63807,14.061,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-2.41,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456489.64132,14.091,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-2.36,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456489.64457,14.080,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.081,-2.31,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456489.64782,13.998,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.091,-2.26,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456489.65108,13.947,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-2.22,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456489.65434,13.914,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.088,-2.17,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456489.65759,13.969,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.100,-2.13,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456489.66084,13.929,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.101,-2.09,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456489.66698,13.898,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.100,-2.02,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456489.66854,14.006,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.099,-2.00,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456489.67010,13.974,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.103,-1.98,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456489.67321,14.004,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.089,-1.95,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456489.67788,13.927,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.068,-1.90,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456489.69032,13.932,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.103,-1.78,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456489.72309,14.081,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.088,-1.52,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456489.73248,14.043,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.100,-1.47,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456489.73405,14.055,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.109,-1.46,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456489.73560,14.028,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.094,-1.45,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456489.73716,14.062,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.091,-1.44,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456489.73873,14.041,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.099,-1.43,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456489.74029,14.059,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.098,-1.42,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456489.74341,14.069,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.093,-1.41,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456489.74499,14.064,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.120,-1.40,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456489.74811,14.078,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.103,-1.38,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456489.74968,14.159,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.107,-1.37,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456489.75125,14.181,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.132,-1.37,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456489.75281,14.209,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.133,-1.36,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456489.75438,14.175,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.093,-1.35,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456490.53855,14.112,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.089,-5.42,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456490.54502,14.049,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.122,-5.08,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456490.54825,14.104,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.120,-4.93,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456490.55148,14.009,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.104,-4.77,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456490.55471,14.010,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.104,-4.63,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456490.55794,14.009,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.109,-4.49,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456490.56117,13.989,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.109,-4.36,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456490.61612,13.948,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.048,-2.76,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456490.61937,13.965,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-2.70,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456490.62264,13.903,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,-2.63,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456490.62589,13.981,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.042,-2.57,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456490.63241,13.993,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-2.46,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456490.63566,14.002,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.045,-2.41,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456490.63892,14.035,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.046,-2.36,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456490.64220,13.965,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.044,-2.31,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456490.64545,13.998,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,-2.26,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456490.64872,14.009,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.034,-2.21,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456490.65197,14.103,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.082,-2.17,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456490.66409,14.195,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-2.02,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456490.66897,14.117,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.048,-1.96,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456490.67140,14.165,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.057,-1.94,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456490.67384,14.284,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.083,-1.91,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456490.67627,14.319,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-1.88,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456490.67872,14.256,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-1.86,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456490.68115,14.253,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-1.84,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456490.69822,14.174,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.046,-1.68,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456490.73741,14.112,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.068,-1.42,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456490.73986,14.034,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.081,-1.41,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456490.74475,14.071,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-1.39,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456490.74720,14.080,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-1.37,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456490.74964,14.037,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.098,-1.36,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456490.75378,14.003,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.100,-1.34,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456490.76000,13.948,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.113,-1.31,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456490.76209,13.986,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.105,-1.31,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.60302,14.268,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.085,-2.98,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.60626,14.209,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.086,-2.91,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.60949,14.281,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.101,-2.84,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.61260,14.166,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.052,-2.78,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.61584,14.181,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.057,-2.71,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.61910,14.192,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,-2.65,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.62234,14.171,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-2.59,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.62559,14.226,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-2.53,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.63535,14.164,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.087,-2.37,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.63861,14.094,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.055,-2.32,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.64186,14.080,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.093,-2.27,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.64512,14.099,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.056,-2.23,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.64837,14.049,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.073,-2.18,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.65163,14.089,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-2.14,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.65488,14.117,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.056,-2.10,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.66154,14.027,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.059,-2.02,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.66397,14.024,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-1.99,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.66640,14.014,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.056,-1.96,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.66884,13.998,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,-1.93,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.67127,13.999,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-1.91,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.67372,14.008,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.034,-1.88,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.67615,13.973,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.047,-1.86,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.67859,13.938,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.052,-1.83,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.68103,13.918,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-1.81,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.68347,13.935,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.048,-1.79,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.68590,13.986,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-1.77,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.68834,13.945,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.055,-1.75,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.69078,13.955,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-1.72,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.69322,13.923,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.044,-1.70,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.69565,13.891,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.094,-1.68,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.69809,13.832,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-1.66,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.70052,13.852,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.091,-1.65,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.70296,13.857,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-1.63,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.70541,13.868,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-1.61,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.71030,13.851,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-1.57,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.71765,13.890,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,-1.52,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.72010,13.895,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.034,-1.51,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.72255,13.898,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.047,-1.49,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.72743,13.845,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-1.46,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.73234,13.912,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-1.44,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.73478,13.889,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.045,-1.42,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.73723,13.909,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.057,-1.41,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.74212,13.885,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.090,-1.38,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.74456,13.948,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-1.37,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456491.74701,13.920,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.067,-1.36,na,na,Standard mag: K = 12.702
