#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149041,2456510.66767,12.175,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.001,-1.51,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456510.67934,12.165,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.010,-1.44,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456510.68068,12.180,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.985,-1.44,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456510.68201,12.160,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.984,-1.43,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456510.68337,12.156,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.991,-1.42,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456510.68472,12.181,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.002,-1.41,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456510.68608,12.164,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.000,-1.41,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456510.68743,12.152,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.970,-1.40,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456510.68877,12.179,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.009,-1.39,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456510.69013,12.165,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.008,-1.39,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456510.69148,12.178,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.998,-1.38,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456510.69284,12.186,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.998,-1.37,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456510.69420,12.147,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.958,-1.37,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456510.69554,12.148,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.998,-1.36,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456510.69689,12.150,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.995,-1.35,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456510.69799,12.165,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.000,-1.35,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456510.69906,12.178,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.006,-1.34,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456510.70014,12.183,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.002,-1.34,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456510.70123,12.221,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.012,-1.33,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456510.70233,12.163,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.994,-1.33,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456510.70340,12.168,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.983,-1.32,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.48468,12.163,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.997,-5.26,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.48572,12.167,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.995,-5.21,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.48677,12.167,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.997,-5.16,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.48781,12.154,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.999,-5.10,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.48885,12.173,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.983,-5.05,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.48991,12.176,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.015,-5.00,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.49097,12.167,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.998,-4.95,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.49204,12.158,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.998,-4.90,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.49309,12.167,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.986,-4.85,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.49414,12.151,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.992,-4.80,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.49520,12.174,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.002,-4.75,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.49626,12.171,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.991,-4.70,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.49730,12.175,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.998,-4.65,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.49837,12.173,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.993,-4.61,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.49944,12.173,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.984,-4.56,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.50050,12.164,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.982,-4.52,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.50155,12.179,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.997,-4.47,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.50260,12.145,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.991,-4.43,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.50365,12.172,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.986,-4.38,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.50469,12.161,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.981,-4.34,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.50575,12.168,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.997,-4.30,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.50679,12.167,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.999,-4.26,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.50785,12.150,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.989,-4.22,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.50889,12.163,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.992,-4.18,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.50995,12.180,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.993,-4.14,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.51101,12.178,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.001,-4.10,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.51206,12.161,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.011,-4.06,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.51311,12.168,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.988,-4.02,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.51418,12.162,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.009,-3.98,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.51523,12.171,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.013,-3.94,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.51628,12.154,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.994,-3.91,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.51735,12.157,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.003,-3.87,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.51840,12.166,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.985,-3.83,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.51947,12.178,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.010,-3.80,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.52053,12.161,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.020,-3.76,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.52157,12.154,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.005,-3.73,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.52263,12.184,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.002,-3.70,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.52370,12.186,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.006,-3.66,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.52476,12.185,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.997,-3.63,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.52582,12.176,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.001,-3.59,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.52689,12.159,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.006,-3.56,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.52794,12.159,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.004,-3.53,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.52900,12.180,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.998,-3.50,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.53007,12.189,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.997,-3.47,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.53113,12.163,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.004,-3.44,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.53219,12.169,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.009,-3.41,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.53326,12.176,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.990,-3.38,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.53433,12.192,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.017,-3.35,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.53537,12.189,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.007,-3.32,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.53642,12.183,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.026,-3.29,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.53750,12.187,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.014,-3.26,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.53858,12.186,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.015,-3.23,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.53962,12.175,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.006,-3.21,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.54067,12.185,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.022,-3.18,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.54172,12.190,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.004,-3.15,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.54280,12.193,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.015,-3.13,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.54387,12.192,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.001,-3.10,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.54494,12.183,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.996,-3.07,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.54601,12.178,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.008,-3.05,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.54706,12.183,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.008,-3.02,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.54813,12.187,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.007,-3.00,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.54919,12.184,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.012,-2.97,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.55025,12.192,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.027,-2.95,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.55133,12.198,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.012,-2.92,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.55240,12.176,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.014,-2.90,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.55345,12.179,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.011,-2.88,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.55451,12.187,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.025,-2.86,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.55557,12.188,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.995,-2.83,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.55677,12.169,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.997,-2.81,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.55810,12.174,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.015,-2.78,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.55944,12.162,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.992,-2.75,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.56079,12.168,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.008,-2.73,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.56212,12.171,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.997,-2.70,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.56345,12.175,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.998,-2.67,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.56479,12.161,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.013,-2.65,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.56613,12.169,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.007,-2.62,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.56748,12.172,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.008,-2.60,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.56881,12.171,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.003,-2.57,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.57015,12.167,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.977,-2.55,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.57150,12.180,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.010,-2.53,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.57284,12.182,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.990,-2.50,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.57419,12.177,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.993,-2.48,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.57553,12.178,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.010,-2.46,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.57687,12.175,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.010,-2.43,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.57822,12.175,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.983,-2.41,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.57956,12.195,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.991,-2.39,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.58090,12.185,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.981,-2.37,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.58225,12.168,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.983,-2.35,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.58360,12.184,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.007,-2.33,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.58493,12.184,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.018,-2.31,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.58628,12.196,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.004,-2.29,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.58763,12.183,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.005,-2.27,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.58898,12.189,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.998,-2.25,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.59034,12.178,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.992,-2.23,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.59168,12.167,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.989,-2.21,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.59303,12.175,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.016,-2.19,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.59437,12.159,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.994,-2.17,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.59573,12.187,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.992,-2.16,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.59707,12.175,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.985,-2.14,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.59841,12.174,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.014,-2.12,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.59976,12.155,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.969,-2.10,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.60111,12.190,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.984,-2.09,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.60245,12.179,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.002,-2.07,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.60380,12.181,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.992,-2.05,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.60515,12.167,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.995,-2.04,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.60649,12.179,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.983,-2.02,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.60784,12.166,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.958,-2.01,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.60919,12.190,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.994,-1.99,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.61054,12.161,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.993,-1.98,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.61189,12.170,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.972,-1.96,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.61324,12.170,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.000,-1.95,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.61458,12.178,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.967,-1.93,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.61594,12.164,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.977,-1.92,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.61728,12.166,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.996,-1.90,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.61863,12.178,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.983,-1.89,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.61999,12.183,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.976,-1.88,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.62134,12.199,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.987,-1.86,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.62270,12.198,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.970,-1.85,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.62405,12.189,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.981,-1.84,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.62539,12.188,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.007,-1.82,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.62675,12.165,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.971,-1.81,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.62810,12.196,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.988,-1.80,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.62946,12.171,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.992,-1.78,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.63080,12.182,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.974,-1.77,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.63215,12.190,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.969,-1.76,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.63351,12.174,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.953,-1.75,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.63486,12.174,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.963,-1.74,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.63622,12.183,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.987,-1.72,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.63757,12.170,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.979,-1.71,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.63892,12.170,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.989,-1.70,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.64028,12.193,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.001,-1.69,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.64163,12.180,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.013,-1.68,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.64299,12.164,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.982,-1.67,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.64434,12.168,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.988,-1.66,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.64569,12.172,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.996,-1.65,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.64704,12.186,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.999,-1.64,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.64838,12.166,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.970,-1.63,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.64973,12.183,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.967,-1.62,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.65109,12.174,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.001,-1.61,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.65244,12.179,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.982,-1.60,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.65381,12.190,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.988,-1.59,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.65516,12.175,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.981,-1.58,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.65652,12.172,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.991,-1.57,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.65787,12.168,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.981,-1.56,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.65922,12.168,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.983,-1.55,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.66058,12.169,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.985,-1.54,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2456511.66194,12.191,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.999,-1.53,na,na,Standard mag: K = 12.668
