#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157277,2456417.80285,13.390,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.382,-3.05,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456417.80646,13.386,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.385,-2.96,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456417.81046,13.393,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.391,-2.87,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456417.81461,13.374,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.412,-2.78,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456417.81861,13.380,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.405,-2.70,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456417.82262,13.386,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.412,-2.63,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456417.82662,13.399,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.431,-2.55,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456417.83061,13.432,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.412,-2.48,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456417.83424,13.416,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.401,-2.42,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456417.83785,13.440,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.398,-2.37,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456417.84147,13.445,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.421,-2.31,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456417.84508,13.465,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.422,-2.26,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456417.84869,13.457,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.402,-2.21,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456417.85230,13.470,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.405,-2.16,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456417.85593,13.483,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.404,-2.11,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456417.85955,13.505,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.418,-2.06,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456417.86316,13.488,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.394,-2.02,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456417.86677,13.514,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.413,-1.98,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456417.87037,13.520,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.410,-1.94,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456417.87398,13.496,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.404,-1.90,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456417.87758,13.516,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.390,-1.86,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456417.88119,13.513,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.403,-1.83,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456417.88479,13.500,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.385,-1.80,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456417.88840,13.515,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.393,-1.76,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456417.89201,13.514,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.409,-1.73,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456417.89562,13.510,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.396,-1.70,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456417.89922,13.508,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.400,-1.67,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456417.90284,13.482,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.405,-1.64,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456417.90646,13.476,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.397,-1.62,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456417.91007,13.497,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.405,-1.59,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456417.91368,13.459,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.420,-1.56,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456417.91729,13.453,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.404,-1.54,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.71394,13.426,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.370,-6.82,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.71752,13.439,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.383,-6.57,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.72111,13.449,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.360,-6.33,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.72470,13.474,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.384,-6.10,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.72829,13.460,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.386,-5.88,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.73189,13.487,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.383,-5.66,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.73547,13.490,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.377,-5.46,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.73906,13.497,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.373,-5.27,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.74266,13.504,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.373,-5.08,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.74626,13.521,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.382,-4.90,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.74986,13.534,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.374,-4.73,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.75346,13.546,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.391,-4.57,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.75706,13.546,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.373,-4.42,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.76065,13.562,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.388,-4.27,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.76425,13.572,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.382,-4.13,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.76785,13.549,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.396,-4.00,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.77145,13.552,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.395,-3.87,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.77505,13.547,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.387,-3.75,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.77866,13.542,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.399,-3.64,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.78226,13.523,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.392,-3.52,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.78586,13.529,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.393,-3.42,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.78946,13.541,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.392,-3.32,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.79307,13.509,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.392,-3.22,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.79669,13.519,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.385,-3.13,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.80029,13.496,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.389,-3.04,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.80391,13.498,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.378,-2.96,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.80792,13.480,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.382,-2.87,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.81207,13.435,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.401,-2.78,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.81608,13.438,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.405,-2.70,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.82010,13.432,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.412,-2.62,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.82413,13.426,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.406,-2.55,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.82815,13.404,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.395,-2.48,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.83177,13.385,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.387,-2.42,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.83538,13.387,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.398,-2.36,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.83900,13.383,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.406,-2.31,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.84262,13.366,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.407,-2.25,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.84623,13.360,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.403,-2.20,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.84984,13.357,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.414,-2.15,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.85344,13.341,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.411,-2.11,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.85704,13.343,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.413,-2.06,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.86065,13.330,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.404,-2.02,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.86426,13.376,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.416,-1.98,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.86787,13.339,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.417,-1.94,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.87148,13.341,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.404,-1.90,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.87510,13.344,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.417,-1.86,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.87872,13.363,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.418,-1.83,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.88233,13.374,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.421,-1.79,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.88594,13.379,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.398,-1.76,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.88955,13.393,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.405,-1.73,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.89316,13.414,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.424,-1.70,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.89677,13.392,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.396,-1.67,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.90038,13.430,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.420,-1.64,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.90399,13.434,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.398,-1.61,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.90760,13.441,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.418,-1.59,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.91122,13.452,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.414,-1.56,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.91484,13.450,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.415,-1.54,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456418.91845,13.472,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.410,-1.51,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.71272,13.451,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.378,-6.71,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.71631,13.455,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.389,-6.47,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.71990,13.428,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.382,-6.23,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.72348,13.438,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.377,-6.00,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.72708,13.395,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.377,-5.78,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.73067,13.419,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.382,-5.58,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.73426,13.403,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.379,-5.38,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.73786,13.394,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.377,-5.19,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.74146,13.375,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.386,-5.00,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.74506,13.385,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.385,-4.83,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.74866,13.375,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.388,-4.67,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.75225,13.385,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.389,-4.51,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.75583,13.371,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.390,-4.36,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.75943,13.376,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.387,-4.21,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.76303,13.380,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.381,-4.08,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.76663,13.383,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.394,-3.95,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.77024,13.401,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.378,-3.82,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.77385,13.394,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.371,-3.70,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.77745,13.397,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.379,-3.59,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.78106,13.420,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.391,-3.48,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.78466,13.418,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.378,-3.38,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.78826,13.432,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.395,-3.28,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.79188,13.443,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.404,-3.18,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.79549,13.476,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.401,-3.09,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.79909,13.481,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.387,-3.01,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.80270,13.474,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.402,-2.92,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.80670,13.465,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.378,-2.84,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.81086,13.467,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.419,-2.75,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.81486,13.491,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.425,-2.67,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.81888,13.485,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.422,-2.59,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.82289,13.492,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.410,-2.52,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.82649,13.515,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.416,-2.46,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.83010,13.513,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.427,-2.40,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.83373,13.521,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.425,-2.34,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.83734,13.510,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.397,-2.29,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.84095,13.506,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.414,-2.24,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.84455,13.511,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.401,-2.19,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.84817,13.509,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.412,-2.14,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.85178,13.510,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.411,-2.09,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.85539,13.509,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.411,-2.05,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.85900,13.484,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.411,-2.01,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.86263,13.507,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.407,-1.96,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.86625,13.489,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.407,-1.93,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.86987,13.481,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.410,-1.89,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.87347,13.470,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.394,-1.85,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.87709,13.461,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.402,-1.82,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.88071,13.450,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.407,-1.78,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.88433,13.435,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.397,-1.75,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.88795,13.436,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.408,-1.72,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.89156,13.414,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.399,-1.69,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.89517,13.393,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.408,-1.66,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.89880,13.413,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.425,-1.63,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.90243,13.383,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.400,-1.60,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.90604,13.364,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.426,-1.58,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.90966,13.360,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.414,-1.55,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.91329,13.354,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.417,-1.53,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456419.91690,13.318,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.413,-1.51,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456420.70997,13.519,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.378,-6.72,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456420.71356,13.510,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.378,-6.47,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456420.71715,13.522,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.367,-6.23,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456420.72074,13.544,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.383,-6.00,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456420.72434,13.550,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.382,-5.79,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456420.72792,13.555,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.381,-5.58,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456420.73150,13.544,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.386,-5.38,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456420.73510,13.530,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.386,-5.19,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456420.73868,13.558,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.392,-5.01,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456420.74227,13.536,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.393,-4.83,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456420.74584,13.543,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.390,-4.67,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456420.74944,13.539,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.389,-4.51,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456420.75303,13.525,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.370,-4.36,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456420.75662,13.528,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.387,-4.22,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456420.76021,13.501,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.385,-4.08,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456420.76381,13.490,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.368,-3.95,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456420.76740,13.481,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.377,-3.82,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456420.77098,13.486,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.384,-3.71,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456420.77457,13.467,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.368,-3.59,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456420.77818,13.464,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.358,-3.48,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456420.78177,13.450,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.374,-3.38,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456420.78537,13.436,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.373,-3.28,na,na,Standard mag: K = 13.076
