#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-161252,2456416.80252,12.632,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.050,-3.00,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456416.80608,12.639,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.047,-2.92,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456416.80962,12.642,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.044,-2.84,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456416.81358,12.651,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.045,-2.76,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456416.88686,12.629,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.068,-1.77,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.71672,12.653,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.069,-6.26,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.72030,12.650,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.096,-6.05,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.72388,12.655,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.087,-5.84,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.72747,12.658,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.092,-5.64,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.73105,12.654,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.083,-5.45,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.73464,12.649,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.087,-5.27,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.73823,12.647,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.074,-5.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.74182,12.663,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.080,-4.92,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.74539,12.653,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.078,-4.76,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.74898,12.652,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.078,-4.61,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.75257,12.660,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.092,-4.46,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.75616,12.649,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.081,-4.31,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.75975,12.660,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.085,-4.18,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.76333,12.661,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.084,-4.05,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.76692,12.661,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.084,-3.92,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.77051,12.648,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.090,-3.80,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.77410,12.636,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.086,-3.69,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.77769,12.661,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.076,-3.58,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.78128,12.648,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.075,-3.47,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.78487,12.663,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.091,-3.37,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.78846,12.658,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.086,-3.28,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.79206,12.646,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.069,-3.18,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.79565,12.640,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.074,-3.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.79925,12.639,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.083,-3.01,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.80285,12.639,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.079,-2.93,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.80646,12.620,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.086,-2.85,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.81046,12.633,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.098,-2.77,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.81461,12.627,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.073,-2.69,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.81861,12.649,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.080,-2.61,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.82262,12.642,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.093,-2.54,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.82662,12.650,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.089,-2.47,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.83061,12.643,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.079,-2.41,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.83424,12.652,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.083,-2.35,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.83785,12.632,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.082,-2.30,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.84147,12.650,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.107,-2.25,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.84508,12.643,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.102,-2.20,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.84869,12.641,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.090,-2.15,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.85230,12.644,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.097,-2.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.85593,12.636,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.100,-2.06,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.85955,12.638,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.101,-2.02,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.86316,12.647,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.081,-1.98,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.86677,12.629,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.079,-1.94,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.87037,12.655,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.090,-1.90,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.87398,12.640,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.086,-1.86,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.87758,12.634,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.087,-1.83,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.88119,12.633,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.089,-1.79,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.88479,12.635,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.076,-1.76,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.88840,12.637,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.080,-1.73,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.89201,12.644,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.089,-1.70,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.89562,12.632,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.080,-1.67,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.89922,12.656,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.096,-1.64,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.90284,12.632,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.077,-1.62,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.90646,12.640,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.081,-1.59,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.91007,12.646,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.078,-1.56,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.91368,12.636,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.082,-1.54,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456417.91729,12.638,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.079,-1.52,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.71394,12.671,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.083,-6.26,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.71752,12.658,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.091,-6.05,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.72111,12.672,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.104,-5.84,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.72470,12.664,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.090,-5.64,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.72829,12.652,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.092,-5.45,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.73189,12.669,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.097,-5.27,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.73547,12.641,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.092,-5.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.73906,12.663,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.095,-4.92,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.74266,12.653,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.083,-4.76,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.74626,12.660,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.077,-4.61,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.74986,12.675,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.087,-4.46,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.75346,12.659,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.083,-4.31,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.75706,12.670,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.093,-4.18,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.76065,12.638,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.079,-4.05,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.76425,12.650,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.074,-3.92,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.76785,12.660,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.091,-3.80,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.77145,12.654,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.081,-3.69,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.77505,12.658,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.082,-3.58,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.77866,12.652,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.079,-3.47,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.78226,12.651,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.084,-3.37,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.78586,12.652,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.073,-3.27,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.78946,12.643,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.080,-3.18,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.79307,12.622,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.091,-3.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.79669,12.631,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.078,-3.01,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.80029,12.651,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.084,-2.93,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.80391,12.644,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.070,-2.85,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.80792,12.643,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.080,-2.77,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.81207,12.633,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.093,-2.69,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.81608,12.647,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.097,-2.61,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.82010,12.634,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.093,-2.54,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.82413,12.638,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.078,-2.47,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.82815,12.647,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.095,-2.41,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.83177,12.635,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.088,-2.35,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.83538,12.641,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.089,-2.30,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.83900,12.633,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.091,-2.24,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.84262,12.629,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.092,-2.19,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.84623,12.638,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.093,-2.15,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.84984,12.639,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.081,-2.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.85344,12.639,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.087,-2.06,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.85704,12.626,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.086,-2.01,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.86065,12.628,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.097,-1.97,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.86426,12.632,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.091,-1.93,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.86787,12.635,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.104,-1.90,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.87148,12.635,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.085,-1.86,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.87510,12.638,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.101,-1.82,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.87872,12.646,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.087,-1.79,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.88233,12.630,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.100,-1.76,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.88594,12.662,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.091,-1.73,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.88955,12.660,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.096,-1.70,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.89316,12.642,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.093,-1.67,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.89677,12.652,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.100,-1.64,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.90038,12.649,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.098,-1.61,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.90399,12.657,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.087,-1.59,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.90760,12.641,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.078,-1.56,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.91122,12.634,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.086,-1.54,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.91484,12.636,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.094,-1.52,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456418.91845,12.638,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.095,-1.49,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.71272,12.654,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.090,-6.17,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.71631,12.672,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.093,-5.96,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.71990,12.681,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.084,-5.76,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.72348,12.672,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.092,-5.56,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.72708,12.670,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.085,-5.37,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.73067,12.655,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.092,-5.19,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.73426,12.662,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.076,-5.02,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.73786,12.662,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.090,-4.85,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.74146,12.662,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.076,-4.69,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.74506,12.664,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.094,-4.54,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.74866,12.652,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.086,-4.39,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.75225,12.664,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.087,-4.25,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.75583,12.668,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.080,-4.12,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.75943,12.660,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.083,-3.99,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.76303,12.669,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.087,-3.87,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.76663,12.650,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.079,-3.75,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.77024,12.642,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.076,-3.64,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.77385,12.636,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.088,-3.53,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.77745,12.653,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.082,-3.43,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.78106,12.640,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.077,-3.33,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.78466,12.633,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.076,-3.23,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.78826,12.643,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.076,-3.14,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.79188,12.639,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.070,-3.06,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.79549,12.641,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.092,-2.97,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.79909,12.623,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.089,-2.89,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.80270,12.634,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.084,-2.82,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.80670,12.665,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.101,-2.74,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.81086,12.650,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.090,-2.66,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.81486,12.650,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.070,-2.58,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.81888,12.654,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.087,-2.51,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.82289,12.647,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.076,-2.45,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.82649,12.648,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.083,-2.39,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.83010,12.652,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.097,-2.33,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.83373,12.640,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.078,-2.28,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.83734,12.642,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.067,-2.23,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.84095,12.652,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.095,-2.18,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.84455,12.637,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.062,-2.13,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.84817,12.662,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.074,-2.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.85178,12.640,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.082,-2.04,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.85539,12.657,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.073,-2.00,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.85900,12.644,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.090,-1.96,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.86263,12.654,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.079,-1.92,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.86625,12.658,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.086,-1.88,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.86987,12.640,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.087,-1.85,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.87347,12.644,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.078,-1.81,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.87709,12.629,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.073,-1.78,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.88071,12.634,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.085,-1.75,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.88433,12.629,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.080,-1.72,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.88795,12.637,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.095,-1.69,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456419.89156,12.630,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.088,-1.66,na,na,Standard mag: K = 12.730
