#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155936,2456417.72030,13.152,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.317,-6.44,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.72388,13.187,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.333,-6.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.72747,13.173,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.311,-5.98,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.73105,13.209,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.306,-5.76,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.73464,13.287,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.302,-5.56,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.73823,13.266,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.318,-5.36,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.74182,13.252,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.321,-5.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.74539,13.162,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.332,-4.99,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.74898,13.222,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.314,-4.82,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.75257,13.145,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.333,-4.65,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.75616,13.166,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.318,-4.50,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.75975,13.198,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.332,-4.35,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.76333,13.260,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.327,-4.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.76692,13.214,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.328,-4.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.77051,13.281,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.316,-3.94,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.77410,13.236,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.322,-3.81,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.77769,13.214,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.316,-3.70,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.78128,13.215,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.317,-3.58,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.78487,13.221,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.325,-3.48,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.78846,13.221,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.311,-3.37,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.79206,13.238,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.314,-3.27,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.79565,13.218,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.317,-3.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.79925,13.222,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.318,-3.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.80285,13.230,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.335,-3.00,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.80646,13.223,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.315,-2.92,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.81046,13.238,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.313,-2.83,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.81461,13.176,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.309,-2.75,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.81861,13.182,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.297,-2.67,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.82262,13.195,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.300,-2.59,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.82662,13.203,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.301,-2.52,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.83061,13.201,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.309,-2.45,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.83424,13.183,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.304,-2.39,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.83785,13.185,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.310,-2.34,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.84147,13.190,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.312,-2.28,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.84508,13.197,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.303,-2.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.84869,13.201,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.302,-2.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.85230,13.197,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.310,-2.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.85593,13.189,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.306,-2.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.85955,13.215,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.302,-2.04,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.86316,13.197,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.298,-2.00,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.86677,13.208,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.287,-1.96,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.87037,13.223,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.293,-1.92,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.87398,13.191,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.291,-1.88,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.87758,13.186,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.301,-1.85,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.88119,13.198,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.290,-1.81,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.88479,13.187,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.278,-1.78,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.88840,13.199,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.282,-1.75,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.89201,13.181,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.293,-1.72,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.89562,13.190,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.291,-1.69,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.89922,13.211,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.306,-1.66,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.90284,13.204,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.296,-1.63,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.90646,13.195,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.292,-1.60,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.91007,13.194,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.299,-1.58,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.91368,13.174,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.297,-1.55,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456417.91729,13.191,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.304,-1.53,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.71394,13.266,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.321,-6.69,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.71752,13.161,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.302,-6.44,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.72111,13.175,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.306,-6.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.72470,13.172,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.304,-5.98,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.72829,13.159,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.310,-5.76,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.73189,13.159,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.307,-5.56,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.73547,13.178,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.305,-5.36,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.73906,13.175,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.325,-5.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.74266,13.156,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.327,-4.99,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.74626,13.161,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.310,-4.82,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.74986,13.162,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.330,-4.65,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.75346,13.132,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.312,-4.49,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.75706,13.224,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.306,-4.34,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.76065,13.285,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.324,-4.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.76425,13.222,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.328,-4.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.76785,13.220,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.335,-3.94,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.77145,13.209,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.308,-3.81,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.77505,13.223,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.326,-3.69,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.77866,13.212,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.337,-3.58,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.78226,13.222,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.338,-3.47,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.78586,13.195,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.324,-3.37,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.78946,13.214,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.318,-3.27,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.79307,13.213,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.332,-3.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.79669,13.216,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.315,-3.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.80029,13.213,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.312,-3.00,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.80391,13.209,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.309,-2.92,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.80792,13.205,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.310,-2.83,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.81207,13.174,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.282,-2.74,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.81608,13.195,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.291,-2.67,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.82010,13.203,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.280,-2.59,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.82413,13.189,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.300,-2.52,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.82815,13.204,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.289,-2.45,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.83177,13.185,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.288,-2.39,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.83538,13.206,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.293,-2.33,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.83900,13.190,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.289,-2.28,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.84262,13.189,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.291,-2.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.84623,13.193,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.282,-2.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.84984,13.200,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.292,-2.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.85344,13.197,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.297,-2.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.85704,13.202,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.278,-2.04,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.86065,13.179,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.277,-2.00,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.86426,13.193,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.290,-1.96,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.86787,13.203,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.286,-1.92,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.87148,13.197,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.291,-1.88,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.87510,13.204,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.299,-1.84,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.87872,13.203,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.298,-1.81,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.88233,13.219,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.313,-1.78,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.88594,13.213,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.325,-1.74,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.88955,13.192,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.303,-1.71,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.89316,13.234,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.317,-1.68,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.89677,13.208,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.311,-1.65,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.90038,13.205,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.311,-1.63,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.90399,13.221,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.314,-1.60,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.90760,13.213,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.339,-1.57,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.91122,13.201,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.328,-1.55,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.91484,13.207,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.314,-1.53,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456418.91845,13.218,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.321,-1.50,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.71272,13.203,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.302,-6.58,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.71631,13.223,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.308,-6.34,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.71990,13.216,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.312,-6.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.72348,13.209,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.322,-5.89,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.72708,13.216,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.307,-5.68,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.73067,13.218,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.296,-5.47,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.73426,13.236,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.329,-5.28,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.73786,13.206,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.313,-5.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.74146,13.219,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.308,-4.92,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.74506,13.218,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.314,-4.75,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.74866,13.228,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.298,-4.58,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.75225,13.240,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.324,-4.43,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.75583,13.235,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.330,-4.28,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.75943,13.224,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.324,-4.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.76303,13.214,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.329,-4.01,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.76663,13.230,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.314,-3.88,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.77024,13.218,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.314,-3.76,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.77385,13.207,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.325,-3.64,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.77745,13.201,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.320,-3.53,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.78106,13.198,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.309,-3.43,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.78466,13.199,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.322,-3.33,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.78826,13.210,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.321,-3.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.79188,13.209,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.331,-3.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.79549,13.222,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.327,-3.05,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.79909,13.224,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.317,-2.96,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.80270,13.204,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.326,-2.88,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.80670,13.232,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.313,-2.80,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.81086,13.196,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.309,-2.71,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.81486,13.189,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.306,-2.64,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.81888,13.198,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.322,-2.56,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.82289,13.180,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.307,-2.49,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.82649,13.196,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.311,-2.43,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.83010,13.187,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.316,-2.37,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.83373,13.200,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.298,-2.32,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.83734,13.188,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.307,-2.26,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.84095,13.181,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.309,-2.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.84455,13.192,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.313,-2.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.84817,13.176,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.313,-2.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.85178,13.181,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.298,-2.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.85539,13.168,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.307,-2.03,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.85900,13.185,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.297,-1.99,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.86263,13.179,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.304,-1.95,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.86625,13.198,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.298,-1.91,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.86987,13.202,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.308,-1.87,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.87347,13.178,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.293,-1.83,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.87709,13.181,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.288,-1.80,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.88071,13.191,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.289,-1.77,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.88433,13.200,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.309,-1.73,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.88795,13.195,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.311,-1.70,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.89156,13.184,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.296,-1.67,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.89517,13.193,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.294,-1.65,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.89880,13.196,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.315,-1.62,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.90243,13.206,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.315,-1.59,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.90604,13.197,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.310,-1.57,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.90966,13.202,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.306,-1.54,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456419.91329,13.203,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.316,-1.52,na,na,Standard mag: K = 12.966
