#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 374-033644,2458472.73215,15.582,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.609,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458472.73541,15.626,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.606,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458472.73866,15.713,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.607,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458472.74192,15.591,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458472.74516,15.589,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458472.74840,15.672,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458472.75163,15.632,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.595,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458472.75490,15.705,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458472.75814,15.643,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458472.76103,15.604,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.606,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458472.76391,15.612,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.603,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458472.76678,15.611,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458472.76966,15.612,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.608,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458472.77255,15.653,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.607,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458472.77551,15.630,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458472.77839,15.564,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458472.78130,15.682,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458472.78416,15.650,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.610,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458472.78705,15.621,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458472.78992,15.583,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.591,1.03,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458472.79281,15.492,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.03,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458472.79567,15.621,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.03,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458472.79856,15.575,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.04,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458472.80145,15.616,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.04,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458472.80433,15.577,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.05,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458472.80722,15.691,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.607,1.05,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458472.81009,15.549,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.06,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458472.81296,15.485,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.606,1.06,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458472.81584,15.660,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.07,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458472.81873,15.604,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.612,1.08,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458472.82163,15.635,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.607,1.08,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458472.82451,15.646,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.09,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458472.82738,15.590,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.604,1.10,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458472.83027,15.557,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.611,1.11,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458472.83311,15.622,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.603,1.12,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458472.83601,15.558,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.13,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.62998,15.766,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.589,1.38,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.63322,15.580,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.589,1.35,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.63644,15.564,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.587,1.33,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.63969,15.518,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.584,1.31,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.64292,15.563,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.581,1.29,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.64616,15.635,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.590,1.27,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.64939,15.620,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.589,1.25,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.65260,15.501,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.586,1.23,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.65586,15.626,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.590,1.22,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.65910,15.489,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.581,1.20,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.66234,15.532,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.597,1.19,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.66557,15.542,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.593,1.17,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.66882,15.571,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.16,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.67206,15.573,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.591,1.15,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.67529,15.542,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.592,1.14,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.67853,15.525,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.13,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.68177,15.509,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.587,1.12,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.68500,15.626,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.586,1.11,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.68823,15.624,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.10,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.69147,15.641,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.597,1.09,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.69471,15.695,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.08,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.69797,15.559,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.07,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.70122,15.561,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.06,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.70447,15.583,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.06,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.73023,15.553,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.597,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.73350,15.591,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.606,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.73672,15.540,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.613,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.73998,15.641,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.74323,15.480,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.74648,15.620,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.74973,15.549,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.597,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.75301,15.538,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.597,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.75626,15.537,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.595,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.75916,15.581,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.609,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.76205,15.620,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.603,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.76494,15.549,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.611,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.76780,15.492,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.77067,15.665,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.77358,15.618,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.612,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.77648,15.560,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.77937,15.520,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.78227,15.547,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.78516,15.572,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.78806,15.573,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.03,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.79097,15.594,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.595,1.03,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.79385,15.541,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.04,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.79676,15.569,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.04,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.79965,15.511,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.04,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.80255,15.524,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.604,1.05,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.80544,15.550,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.603,1.05,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.80833,15.565,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.603,1.06,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.81128,15.568,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.07,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.81418,15.497,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.07,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.81705,15.359,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.606,1.08,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.81994,15.547,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.615,1.09,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.82285,15.492,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.09,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.82573,15.496,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.608,1.10,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.82862,15.536,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.604,1.11,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.83150,15.527,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.12,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.83439,15.635,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.13,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458473.83728,15.509,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.604,1.14,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.62515,15.484,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.587,1.39,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.62841,15.503,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.597,1.37,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.63164,15.637,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.590,1.34,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.63488,15.548,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.587,1.32,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.63814,15.628,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.30,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.64138,15.639,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.576,1.28,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.64462,15.668,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.604,1.26,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.64785,15.590,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.585,1.25,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.65112,15.511,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.590,1.23,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.65439,15.565,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.21,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.65764,15.547,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.20,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.66095,15.503,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.18,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.66420,15.551,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.17,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.66752,15.572,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.589,1.16,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.67075,15.597,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.585,1.14,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.67402,15.651,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.590,1.13,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.67725,15.535,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.12,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.68052,15.515,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.595,1.11,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.68377,15.616,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.10,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.68703,15.560,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.595,1.09,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.69027,15.632,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.08,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.69348,15.658,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.616,1.08,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.69674,15.595,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.07,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.70000,15.548,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.06,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.70326,15.645,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.05,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.70654,15.661,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.588,1.05,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.72590,15.546,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.611,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.72919,15.541,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.617,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.73244,15.549,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.606,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.73569,15.605,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.618,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.73897,15.470,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.585,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.74222,15.442,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.607,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.74549,15.554,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.609,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.74877,15.549,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.604,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.75203,15.545,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.75494,15.467,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.597,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.75784,15.468,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.606,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.76073,15.478,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.76363,15.497,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.603,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.76654,15.640,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.611,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.76946,15.593,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.77233,15.527,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.614,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.77522,15.565,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.604,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.77813,15.518,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.604,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.78104,15.546,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.611,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.78395,15.641,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.606,1.03,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.78686,15.483,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.584,1.03,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.78977,15.480,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.590,1.03,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.79265,15.491,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.04,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.79558,15.585,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.597,1.04,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.79850,15.758,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.580,1.05,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.80139,15.536,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.603,1.05,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.80431,15.204,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.589,1.06,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.80721,15.402,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.604,1.06,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.81012,15.453,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.07,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.81301,15.537,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.612,1.08,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.81590,15.538,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.08,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.81883,15.559,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.612,1.09,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.82171,15.522,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.597,1.10,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.82461,15.517,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.607,1.11,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.82753,15.459,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.621,1.12,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.83042,15.543,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.614,1.13,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.83333,15.492,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.604,1.14,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458474.83624,15.571,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.15,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458475.62117,15.495,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.40,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458475.62373,15.566,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.585,1.38,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458475.62628,15.575,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.586,1.36,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458475.62883,15.559,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.581,1.35,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458475.63137,15.614,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.603,1.33,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458475.63394,15.535,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.590,1.31,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458475.63647,15.515,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.576,1.29,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458475.63902,15.503,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.28,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458475.64155,15.553,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.588,1.26,na,na,Standard mag: K = 12.588
