#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-033062,2458438.83012,14.157,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458438.83331,14.148,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458438.83649,14.144,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458438.83968,14.171,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458438.84288,14.167,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458438.84606,14.145,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458439.82255,14.105,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458439.82483,14.136,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458439.82712,14.129,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458439.82941,14.159,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458439.83170,14.157,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458439.83398,14.178,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458439.83624,14.162,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458439.83854,14.164,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458439.84089,14.166,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458439.84318,14.176,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458439.84544,14.194,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458439.84773,14.200,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458440.81984,14.190,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458440.82213,14.182,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458440.82442,14.173,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.351,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458440.82671,14.173,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458440.82899,14.185,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458440.83130,14.194,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.326,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458440.83362,14.177,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458440.83593,14.218,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458440.83818,14.216,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458440.84049,14.197,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458440.84278,14.212,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.327,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458440.84506,14.186,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458440.84699,14.213,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458441.81659,14.105,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458441.81887,14.143,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458441.82117,14.115,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458441.82346,14.121,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458441.82572,14.125,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458441.82801,14.114,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458441.83030,14.129,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458441.83258,14.157,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458441.83485,14.126,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458441.83714,14.137,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458441.83942,14.148,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458441.84170,14.167,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458441.84360,14.204,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458441.84552,14.180,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458441.84743,14.183,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458442.81426,14.167,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458442.81655,14.192,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458442.81884,14.212,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458442.82112,14.179,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458442.82339,14.212,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458442.82568,14.225,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458442.82796,14.210,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458442.83024,14.195,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458442.83252,14.207,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.351,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458442.83479,14.192,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458442.83708,14.206,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458442.83936,14.197,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458442.84128,14.200,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458442.84322,14.215,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458442.84513,14.247,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458442.84705,14.180,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458443.81178,14.104,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458443.81406,14.127,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458443.81637,14.113,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458443.81866,14.107,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458443.82094,14.110,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458443.82324,14.131,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458443.82553,14.123,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458443.82781,14.137,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458443.83012,14.176,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458443.83241,14.119,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458443.83470,14.171,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458443.83698,14.182,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458443.83891,14.180,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458443.84084,14.173,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458443.84279,14.207,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458443.84472,14.235,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458443.84666,14.246,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458444.80907,14.224,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458444.81135,14.217,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458444.81362,14.239,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458444.81591,14.283,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458444.81819,14.247,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458444.82047,14.227,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458444.82275,14.189,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458444.82503,14.272,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458444.82730,14.245,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458444.82958,14.223,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458444.83186,14.225,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458444.83416,14.204,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458444.83609,14.222,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458444.83802,14.244,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458444.83995,14.248,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458444.84189,14.254,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458444.84381,14.236,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458444.84573,14.218,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458445.80589,14.105,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458445.80911,14.135,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458445.81236,14.155,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458445.81559,14.131,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458445.81884,14.145,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458445.82209,14.129,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458445.82535,14.182,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458445.82867,14.148,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458445.83192,14.206,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458445.83481,14.171,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458445.83771,14.190,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458445.84059,14.159,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458445.84348,14.227,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458446.80302,14.197,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458446.80626,14.191,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458446.80950,14.179,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458446.81273,14.200,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458446.81596,14.182,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.353,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458446.81920,14.206,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.351,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458446.82247,14.244,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458446.82572,14.191,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458446.82897,14.262,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458446.83185,14.203,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458446.83471,14.228,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.352,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458446.83760,14.218,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458446.84046,14.245,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458446.84334,14.226,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458447.80023,14.215,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458447.80347,14.175,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458447.80671,14.204,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458447.80995,14.192,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458447.81318,14.181,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458447.81644,14.163,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458447.81969,14.178,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458447.82293,14.217,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458447.82618,14.163,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458447.82905,14.171,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458447.83194,14.243,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458447.83484,14.193,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458447.83772,14.227,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458447.84060,14.234,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458448.79742,14.163,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458448.80067,14.164,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458448.80391,14.183,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.351,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458448.80714,14.145,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458448.81043,14.193,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458448.81368,14.169,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458448.81693,14.200,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458448.82016,14.177,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458448.82340,14.179,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458448.82630,14.221,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458448.82919,14.195,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458448.83206,14.218,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458448.83495,14.214,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458448.83785,14.161,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458448.84074,14.226,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458449.79525,14.191,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458449.79755,14.184,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458449.79984,14.230,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458449.80218,14.173,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458449.80447,14.199,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.322,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458449.80676,14.198,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458449.80905,14.216,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458449.81134,14.180,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458449.81363,14.188,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458449.81594,14.176,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458449.81823,14.214,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458449.82051,14.204,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458449.82242,14.207,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458449.82434,14.245,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458449.82627,14.241,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458449.82818,14.220,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458449.83010,14.207,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.01,na,na,Standard mag: K = 12.358
