#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 370-032173,2458446.80626,12.681,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458446.80950,12.694,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.451,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458446.81273,12.679,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458446.81596,12.678,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458446.81920,12.659,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458446.82247,12.688,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458446.82572,12.669,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.438,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458446.82897,12.680,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458446.83185,12.673,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458446.83471,12.676,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458446.83760,12.690,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458446.84046,12.666,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.451,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458446.84334,12.666,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458447.80023,12.689,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458447.80347,12.684,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.454,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458447.80671,12.695,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458447.80995,12.690,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458447.81318,12.685,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458447.81644,12.684,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458447.81969,12.687,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458447.82293,12.682,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458447.82618,12.667,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.433,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458447.82905,12.674,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.435,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458447.83194,12.656,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.438,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458447.83484,12.671,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.452,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458447.83772,12.667,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458447.84060,12.671,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458448.79742,12.668,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458448.80067,12.684,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458448.80391,12.670,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458448.80714,12.679,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458448.81043,12.667,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458448.81368,12.662,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458448.81693,12.672,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458448.82016,12.658,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458448.82340,12.682,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458448.82630,12.698,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458448.82919,12.677,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458448.83206,12.664,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458448.83495,12.663,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458448.83785,12.688,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458448.84074,12.672,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.453,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458449.79525,12.675,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458449.79755,12.680,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.452,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458449.79984,12.700,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.459,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458449.80218,12.676,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458449.80447,12.685,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458449.80676,12.660,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458449.80905,12.675,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458449.81134,12.672,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458449.81363,12.678,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.451,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458449.81594,12.663,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458449.81823,12.654,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.456,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458449.82051,12.661,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458449.82242,12.658,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458449.82434,12.661,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458449.82627,12.673,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458449.82818,12.674,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458449.83010,12.672,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458449.83204,12.672,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458449.83394,12.660,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.452,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458449.83587,12.680,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458449.83780,12.665,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458450.79208,12.683,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458450.79532,12.684,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.455,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458450.79858,12.660,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.452,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458450.80182,12.669,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.451,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458450.80507,12.665,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.432,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458450.80831,12.660,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458450.81154,12.663,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.439,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458450.81477,12.680,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458450.81808,12.671,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458450.82096,12.670,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458450.82383,12.651,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458450.82672,12.656,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.451,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458450.82962,12.667,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458450.83249,12.672,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458450.83537,12.669,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458450.83825,12.650,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458451.78929,12.676,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458451.79253,12.689,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.455,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458451.79579,12.675,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.452,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458451.79903,12.680,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458451.80225,12.672,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458451.80550,12.672,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.451,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458451.80873,12.672,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458451.81196,12.664,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458451.81522,12.660,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458451.81814,12.665,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458451.82100,12.662,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.456,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458451.82389,12.670,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458451.82678,12.653,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458451.82965,12.660,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.452,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458451.83252,12.667,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458451.83541,12.663,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458451.83825,12.668,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458452.78741,12.679,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.455,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458452.79065,12.671,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458452.79389,12.696,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458452.79713,12.686,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.452,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458452.80038,12.673,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458452.80361,12.670,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458452.80686,12.673,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458452.81010,12.676,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.439,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458452.81334,12.672,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458452.81624,12.680,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.452,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458452.81912,12.693,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458452.82200,12.681,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458452.82488,12.691,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458452.82774,12.692,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458452.83060,12.669,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458452.83348,12.679,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458452.83638,12.680,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458453.78463,12.690,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458453.78789,12.687,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.453,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458453.79115,12.682,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458453.79440,12.680,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.451,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458453.79765,12.698,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.454,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458453.80091,12.678,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458453.80417,12.669,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458453.80741,12.677,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458453.81069,12.678,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458453.81359,12.681,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458453.81647,12.670,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458453.81934,12.683,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458453.82225,12.671,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458453.82513,12.675,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.462,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458453.82801,12.684,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458453.83091,12.670,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458453.83384,12.675,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.451,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458453.83674,12.675,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458454.78154,12.692,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.454,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458454.78477,12.688,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458454.78804,12.691,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458454.79128,12.696,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458454.79453,12.676,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458454.79778,12.679,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458454.80100,12.684,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.456,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458454.80424,12.699,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458454.80747,12.694,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458454.81036,12.687,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458454.81324,12.684,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.451,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458454.81611,12.690,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458454.81897,12.678,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458454.82183,12.678,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458454.82470,12.683,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.453,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458454.82758,12.680,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458454.83046,12.672,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458454.83332,12.666,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458454.83620,12.684,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458455.77877,12.708,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458455.78203,12.719,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458455.78525,12.711,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458455.78851,12.683,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458455.79176,12.700,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.451,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458455.79499,12.702,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.452,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458455.79821,12.695,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.452,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458455.80146,12.694,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.452,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458455.80471,12.701,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.451,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458455.80756,12.689,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.456,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458455.81043,12.701,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458455.81332,12.693,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.451,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458455.81622,12.684,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.451,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458455.81907,12.700,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458455.82197,12.682,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458455.82485,12.687,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458455.82774,12.681,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458455.83060,12.688,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458455.83346,12.671,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458455.83635,12.689,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.02,na,na,Standard mag: K = 12.419
