#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-034237,2458472.73541,12.958,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458472.73866,12.967,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458472.74192,12.955,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458472.74516,12.957,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.629,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458472.74840,12.955,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458472.75163,12.959,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458472.75490,12.973,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458472.75814,12.961,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458472.76103,12.957,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458472.76391,12.982,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458472.76678,12.976,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.612,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458472.76966,12.950,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458472.77255,12.955,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.628,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458472.77551,12.944,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.627,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458472.77839,12.954,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458472.78130,12.952,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.633,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458472.78416,12.967,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.628,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458472.78705,12.955,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458472.78992,12.944,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.603,1.03,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458472.79281,12.959,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.03,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458472.79567,12.946,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.03,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458472.79856,12.968,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.04,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458472.80145,12.947,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.622,1.04,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458472.80433,12.960,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.612,1.05,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458472.80722,12.937,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.630,1.05,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458472.81009,12.949,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.606,1.06,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458472.81296,12.959,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.06,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458472.81584,12.948,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.07,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458472.81873,12.953,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.625,1.08,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458472.82163,12.944,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.08,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458472.82451,12.947,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.09,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458472.82738,12.951,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.10,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458472.83027,12.952,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.11,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458472.83311,12.953,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.11,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458472.83601,12.955,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.12,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.62998,12.963,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.38,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.63322,12.960,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.610,1.36,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.63644,12.954,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.33,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.63969,12.972,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.623,1.31,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.64292,12.969,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.605,1.29,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.64616,12.965,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.611,1.27,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.64939,12.948,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.622,1.25,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.65260,12.957,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.607,1.24,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.65586,12.944,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.606,1.22,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.65910,12.957,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.21,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.66234,12.957,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.19,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.66557,12.975,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.607,1.18,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.66882,12.968,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.637,1.16,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.67206,12.959,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.610,1.15,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.67529,12.949,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.623,1.14,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.67853,12.945,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.610,1.13,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.68177,12.941,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.610,1.12,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.68500,12.961,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.611,1.11,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.68823,12.959,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.10,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.69147,12.958,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.607,1.09,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.69471,12.950,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.08,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.69797,12.959,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.622,1.07,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.70122,12.931,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.07,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.70447,12.956,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.625,1.06,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.73023,12.976,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.612,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.73350,12.969,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.612,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.73672,12.957,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.73998,12.969,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.74323,12.964,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.610,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.74648,12.969,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.74973,12.967,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.75301,12.944,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.75626,12.956,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.605,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.75916,12.949,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.76205,12.952,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.76494,12.958,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.76780,12.960,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.77067,12.974,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.622,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.77358,12.959,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.628,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.77648,12.948,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.77937,12.935,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.78227,12.961,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.627,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.78516,12.944,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.622,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.78806,12.945,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.03,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.79097,12.953,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.03,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.79385,12.939,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.03,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.79676,12.968,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.04,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.79965,12.946,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.623,1.04,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.80255,12.943,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.05,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.80544,12.955,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.05,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.80833,12.951,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.627,1.06,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.81128,12.956,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.622,1.06,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.81418,12.938,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.623,1.07,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.81705,12.954,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.623,1.08,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.81994,12.954,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.09,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.82285,12.942,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.09,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.82573,12.949,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.10,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.82862,12.940,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.611,1.11,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.83150,12.936,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.622,1.12,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.83439,12.952,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.13,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458473.83728,12.958,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.14,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.62515,12.924,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.607,1.40,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.62841,12.960,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.37,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.63164,12.945,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.35,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.63488,12.966,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.629,1.33,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.63814,12.942,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.627,1.30,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.64138,12.932,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.611,1.28,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.64462,12.951,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.610,1.27,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.64785,12.948,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.25,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.65112,12.946,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.23,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.65439,12.938,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.628,1.21,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.65764,12.962,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.610,1.20,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.66095,12.960,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.604,1.18,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.66420,12.957,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.608,1.17,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.66752,12.949,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.16,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.67075,12.957,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.607,1.15,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.67402,12.955,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.13,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.67725,12.949,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.611,1.12,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.68052,12.952,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.11,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.68377,12.944,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.625,1.10,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.68703,12.936,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.611,1.09,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.69027,12.949,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.09,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.69348,12.951,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.631,1.08,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.69674,12.933,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.07,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.70000,12.949,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.636,1.06,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.70326,12.953,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.06,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.70654,12.938,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.05,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.72590,12.975,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.72919,12.967,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.609,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.73244,12.946,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.73569,12.966,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.73897,12.948,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.74222,12.959,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.74549,12.951,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.626,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.74877,12.960,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.75203,12.951,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.622,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.75494,12.972,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.75784,12.946,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.76073,12.949,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.609,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.76363,12.941,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.76654,12.930,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.606,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.76946,12.959,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.77233,12.955,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.77522,12.960,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.77813,12.956,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.78104,12.944,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.628,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.78395,12.958,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.03,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.78686,12.959,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.03,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.78977,12.944,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.632,1.03,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.79265,12.943,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.04,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.79558,12.944,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.610,1.04,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.79850,12.955,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.611,1.05,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.80139,12.958,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.05,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.80431,12.956,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.623,1.06,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.80721,12.950,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.06,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.81012,12.956,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.07,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.81301,12.946,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.08,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.81590,12.965,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.08,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.81883,12.929,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.09,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.82171,12.943,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.612,1.10,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.82461,12.948,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.11,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.82753,12.918,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.630,1.11,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.83042,12.924,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.626,1.12,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.83333,12.925,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.13,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458474.83624,12.938,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.623,1.14,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458475.62117,12.954,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.41,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458475.62373,12.943,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.625,1.39,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458475.62628,12.966,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.623,1.37,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458475.62883,12.951,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.612,1.35,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458475.63137,12.960,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.33,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458475.63394,12.949,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.611,1.31,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458475.63647,12.951,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.30,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458475.63902,12.952,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.28,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458475.64155,12.952,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.27,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458475.64410,12.963,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.25,na,na,Standard mag: K = 12.616
