#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 370-032443,2458412.85906,14.292,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.09,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.74486,14.263,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.99,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.74704,14.302,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.95,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.74920,14.273,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.481,1.91,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.75137,14.292,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.482,1.87,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.75352,14.244,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.83,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.75567,14.275,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.80,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.75782,14.251,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.488,1.77,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.76001,14.259,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.73,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.76211,14.297,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.70,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.76421,14.270,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.483,1.68,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.76631,14.283,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.481,1.65,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.76841,14.291,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.481,1.62,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.77050,14.285,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.60,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.77259,14.339,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.58,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.77470,14.327,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.482,1.55,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.77679,14.288,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.482,1.53,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.77889,14.320,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.51,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.78100,14.296,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.49,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.78309,14.234,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.47,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.78519,14.285,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.45,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.78728,14.273,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.481,1.43,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.78938,14.283,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.466,1.41,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.79148,14.329,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.40,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.81453,14.372,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.25,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.81662,14.346,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.24,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.81872,14.360,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.23,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.82082,14.327,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.469,1.21,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.82292,14.350,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.20,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.82502,14.358,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.20,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.82711,14.360,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.19,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.82919,14.367,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.18,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.83130,14.336,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.17,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.83339,14.372,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.16,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.83547,14.387,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.15,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.83758,14.355,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.14,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.83969,14.328,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.470,1.14,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.84178,14.357,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.13,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.84388,14.358,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.12,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.84596,14.373,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.12,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.84804,14.396,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.11,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.85013,14.367,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.10,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.85222,14.328,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.10,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.85432,14.341,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.09,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.85642,14.340,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.09,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.85853,14.370,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.08,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458413.86064,14.369,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.74194,14.377,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.99,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.74413,14.372,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.488,1.95,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.74632,14.404,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.482,1.91,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.74847,14.379,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.484,1.87,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.75065,14.404,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.84,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.75281,14.401,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.481,1.80,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.75503,14.446,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.487,1.77,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.75720,14.381,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.74,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.75929,14.362,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.486,1.71,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.76138,14.366,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.68,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.76348,14.360,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.65,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.76559,14.376,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.63,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.76766,14.400,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.60,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.76975,14.340,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.58,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.77185,14.362,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.55,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.77394,14.414,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.53,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.77603,14.387,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.481,1.51,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.77814,14.379,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.49,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.78024,14.452,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.47,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.78233,14.393,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.45,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.78441,14.361,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.43,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.78652,14.436,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.470,1.42,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.78862,14.434,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.40,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.79073,14.439,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.38,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.80539,14.430,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.28,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.80747,14.459,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.27,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.80957,14.423,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.26,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.81167,14.426,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.25,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.81377,14.439,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.24,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.81586,14.431,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.23,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.81795,14.428,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,na,1.22,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.82006,14.439,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,na,1.21,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.82215,14.433,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,na,1.20,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.82426,14.412,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.19,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.82637,14.408,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.18,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.82848,14.401,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.17,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.83059,14.418,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.16,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.83269,14.414,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.467,1.15,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.83478,14.417,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.14,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.83689,14.432,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.14,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.83899,14.373,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.13,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.84110,14.394,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.469,1.12,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.84318,14.388,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.12,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.84528,14.413,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.11,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.84736,14.417,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.10,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.84944,14.394,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.10,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.85155,14.413,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.09,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.85366,14.403,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.09,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.85575,14.389,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.08,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458414.85786,14.402,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.469,1.08,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458415.75450,14.414,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.481,1.73,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458415.75661,14.345,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.481,1.71,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458415.75870,14.371,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.481,1.68,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458415.76079,14.336,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.493,1.65,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458415.76499,14.329,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.481,1.60,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458415.77126,14.355,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.53,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458415.77336,14.406,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.51,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458415.77545,14.395,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.49,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458415.77755,14.357,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.47,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458415.77965,14.357,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.45,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458415.78174,14.428,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.482,1.43,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458415.78384,14.384,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.42,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458415.78594,14.401,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.40,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458415.79014,14.435,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.37,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458415.79223,14.403,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.35,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458415.79642,14.389,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,na,1.32,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458415.79852,14.442,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.31,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458415.80061,14.398,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.30,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458415.80270,14.355,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.28,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458415.82573,14.418,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.17,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458415.82784,14.377,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.485,1.16,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458415.82994,14.414,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.15,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458415.83205,14.351,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.485,1.14,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458415.83416,14.403,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.14,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458415.83624,14.395,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.13,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458415.83833,14.374,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.12,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458415.84042,14.333,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.483,1.12,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458415.84252,14.393,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.11,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458415.84461,14.436,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.10,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458415.84669,14.439,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.10,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458415.84878,14.409,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.467,1.09,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458415.85089,14.369,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.09,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458415.85297,14.318,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.470,1.08,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458415.85506,14.445,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.08,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458416.75579,14.327,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.68,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458416.75788,14.347,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.65,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458416.75998,14.311,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.481,1.63,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458416.76208,14.325,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.60,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458416.76416,14.303,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.58,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458416.76625,14.316,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.56,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458416.76832,14.287,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.486,1.53,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458416.77249,14.287,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.49,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458416.77458,14.329,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.484,1.47,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458416.77669,14.320,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.45,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458416.77877,14.356,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.44,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458416.78086,14.322,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.468,1.42,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458416.78295,14.336,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.40,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458416.78502,14.329,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.38,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458416.78713,14.322,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.37,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458416.78921,14.364,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.35,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458416.79131,14.312,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.483,1.34,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458416.79341,14.378,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.32,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458416.79551,14.355,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.31,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458416.79971,14.365,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.28,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458416.80181,14.359,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.27,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458416.81228,14.389,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.468,1.22,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458416.81438,14.359,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.467,1.21,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458416.81649,14.384,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.20,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458416.82277,14.347,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.17,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458416.82487,14.333,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.16,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458416.82697,14.391,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.481,1.15,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458416.82905,14.356,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.15,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458416.83536,14.348,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.482,1.12,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458416.83747,14.364,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.12,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458416.83956,14.308,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.468,1.11,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458416.84167,14.355,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.10,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458416.84586,14.356,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.09,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458416.84795,14.325,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.09,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458416.85006,14.370,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.08,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458416.85216,14.329,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.08,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458416.85427,14.362,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458416.85637,14.281,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.470,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458417.73359,14.212,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.482,1.99,na,na,Standard mag: K = 11.437
