#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-034628,2458431.73387,14.179,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.48,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458431.73700,14.142,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.45,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458431.74010,14.130,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.42,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458431.74322,14.155,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.40,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458431.74632,14.153,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.246,1.37,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458431.77111,14.116,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.22,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458431.77422,14.134,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.21,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458431.77733,14.137,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.251,1.19,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458431.78041,14.177,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.247,1.18,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458431.78352,14.131,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.252,1.17,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458431.78663,14.142,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.15,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458431.78897,14.166,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.251,1.14,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458431.79206,14.140,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.13,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458431.79516,14.143,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.12,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458431.79799,14.101,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.11,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458431.80110,14.136,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.252,1.10,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458431.80418,14.146,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.10,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458431.80729,14.141,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.09,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458431.81041,14.123,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.08,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458431.81351,14.151,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.07,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458431.81662,14.121,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.07,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458431.81973,14.159,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.06,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458431.82282,14.149,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.05,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458431.82594,14.119,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.05,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458431.82905,14.149,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.04,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458431.83214,14.156,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.04,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458431.83524,14.139,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.03,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458431.83836,14.156,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.03,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458431.84145,14.153,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.03,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458432.81728,14.103,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.06,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458432.82039,14.110,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.05,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458432.82351,14.134,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.05,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458432.82662,14.108,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.04,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458432.82973,14.122,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.04,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458432.83285,14.112,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.03,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458432.83595,14.096,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.03,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458432.83903,14.116,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.02,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458434.76399,14.138,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.22,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458434.76712,14.147,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.20,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458434.77332,14.168,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.274,1.17,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458434.77644,14.080,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.289,1.16,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458434.77957,14.129,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.15,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458434.78267,14.162,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.14,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458434.78579,14.102,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.272,1.13,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458435.75485,14.145,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.25,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458435.75796,14.121,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.23,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458435.76106,14.143,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.22,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458435.76418,14.128,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.20,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458435.76729,14.144,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.19,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458435.77039,14.140,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.17,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458435.77353,14.140,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.16,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458435.77661,14.129,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.15,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458435.77973,14.157,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.14,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458435.78285,14.141,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.13,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458436.75198,14.142,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.25,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458436.75512,14.126,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.23,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458436.75823,14.130,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.22,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458436.76135,14.142,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.20,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458436.76446,14.157,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.19,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458436.76757,14.155,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.17,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458436.77068,14.163,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.16,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458436.77376,14.132,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.15,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458436.77686,14.135,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.14,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458436.77997,14.145,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.13,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458436.78308,14.128,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.12,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458436.78622,14.143,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.11,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458436.78933,14.134,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.10,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458436.79244,14.154,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.09,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458437.74929,14.078,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.25,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458437.75241,14.074,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.23,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458437.75560,14.094,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.22,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458437.75872,14.096,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.20,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458437.76182,14.094,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.19,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458437.76493,14.097,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.17,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458437.76801,14.105,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.16,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458437.77112,14.119,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.15,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458437.77421,14.089,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.14,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458437.77730,14.088,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.13,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458437.78043,14.089,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.249,1.12,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458437.78354,14.115,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.11,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458437.78664,14.108,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.10,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458437.78977,14.065,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.09,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458437.79287,14.108,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.08,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458438.74652,14.144,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.25,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458438.74963,14.131,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.23,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458438.75272,14.123,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.22,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458438.75580,14.152,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.20,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458438.75889,14.134,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.19,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458438.76197,14.128,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.253,1.18,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458438.76508,14.147,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.252,1.16,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458438.76817,14.129,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.250,1.15,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458438.77126,14.124,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.14,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458438.77436,14.130,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.13,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458438.77748,14.118,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.12,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458438.78058,14.150,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.11,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458438.78367,14.147,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.10,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458439.74367,14.133,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.25,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458439.74587,14.136,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.24,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458439.74806,14.119,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.23,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458439.75025,14.126,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.22,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458439.75245,14.124,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.21,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458439.75464,14.147,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.20,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458439.75683,14.135,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.19,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458440.74088,14.148,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.25,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458440.74309,14.181,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.24,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458440.74529,14.141,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.23,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458440.74749,14.139,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.22,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458440.74968,14.149,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.21,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458440.75189,14.164,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.272,1.20,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458440.75407,14.148,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.19,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458440.75628,14.134,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.18,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458440.75848,14.107,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.275,1.17,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458440.76067,14.165,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.16,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458440.76288,14.144,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.15,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458440.76508,14.133,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.14,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458440.76728,14.177,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.275,1.13,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458440.76948,14.154,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.13,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458440.77166,14.147,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.12,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458440.77387,14.142,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.11,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458440.77605,14.146,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.11,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458440.77824,14.152,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.10,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458440.78044,14.139,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.272,1.09,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458440.78264,14.123,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.273,1.09,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458440.78484,14.153,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.08,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458440.78705,14.136,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.08,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458440.78925,14.141,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.07,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458441.73811,14.123,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.25,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458441.74031,14.107,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.24,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458441.74251,14.157,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.23,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458441.74473,14.151,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.22,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458441.74693,14.125,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.21,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458441.74913,14.130,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.20,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458441.75133,14.158,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.19,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458441.75353,14.139,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.18,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458441.75573,14.112,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.17,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458441.75791,14.134,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.16,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458441.76013,14.140,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.15,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458441.76231,14.129,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.14,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458441.76450,14.127,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.13,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458441.76669,14.128,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.13,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458441.77054,14.131,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.11,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458441.77273,14.132,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.11,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458441.77492,14.118,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.10,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458441.77714,14.138,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.10,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458441.77935,14.115,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.09,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458441.78154,14.130,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.08,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458442.73537,14.111,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.25,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458442.73756,14.112,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.24,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458442.73977,14.128,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.251,1.23,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458442.74198,14.092,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.250,1.22,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458442.74417,14.110,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.21,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458442.74638,14.117,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.20,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458442.74855,14.102,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.19,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458442.75074,14.110,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.18,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458442.75295,14.118,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.17,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458442.75514,14.097,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.16,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458442.75734,14.152,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.15,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458442.75950,14.124,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.14,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458442.76172,14.077,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.13,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458442.76390,14.109,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.13,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458442.76611,14.123,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.12,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458442.76831,14.110,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.11,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458442.77049,14.097,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.11,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458442.77270,14.107,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.10,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458442.77490,14.088,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.09,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458442.77709,14.087,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.251,1.09,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458442.77928,14.082,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.08,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458442.78147,14.062,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.08,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458442.78365,14.064,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.250,1.07,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458442.78583,14.100,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.07,na,na,Standard mag: K = 12.222
