#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-031818,2458407.82074,14.687,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.623,1.30,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458407.82286,14.645,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.29,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458407.82495,14.649,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.28,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458407.82706,14.608,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.27,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458407.82917,14.605,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.642,1.25,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458407.83126,14.642,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.24,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458407.83336,14.654,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.23,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458407.83545,14.612,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.22,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458407.83755,14.617,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.21,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458407.83965,14.605,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.20,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458407.84175,14.606,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.19,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458407.84384,14.623,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.18,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458407.84594,14.614,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.17,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458407.84806,14.643,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.16,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458407.85015,14.623,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.16,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458407.85226,14.633,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.15,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458407.85436,14.633,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.14,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458407.85646,14.606,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.13,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458407.85856,14.589,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.625,1.13,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458407.86066,14.639,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.12,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458407.86278,14.600,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.641,1.11,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.75872,14.645,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.97,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.76089,14.621,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.93,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.76306,14.647,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.89,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.76522,14.594,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.86,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.76741,14.621,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.82,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.77174,14.609,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.75,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.77390,14.645,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.72,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.77601,14.634,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.69,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.77810,14.678,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.67,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.78020,14.632,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.64,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.78228,14.645,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.61,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.78437,14.643,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.59,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.78646,14.626,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.57,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.78856,14.680,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.54,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.79066,14.641,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.52,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.79275,14.693,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.50,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.79485,14.655,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.48,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.79696,14.686,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.46,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.79904,14.651,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.44,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.80112,14.661,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.43,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.80323,14.638,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.41,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.80531,14.644,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.39,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.80742,14.658,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.38,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.80951,14.627,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.36,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.81161,14.596,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.35,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.81370,14.631,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.33,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.81581,14.605,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.616,1.32,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.81791,14.602,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.30,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.82000,14.598,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.29,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.82209,14.617,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.28,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.82419,14.614,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.27,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.82630,14.614,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.25,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.82839,14.580,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.24,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.83049,14.567,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.649,1.23,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.83259,14.575,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.616,1.22,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.83470,14.518,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.21,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.83678,14.551,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.614,1.20,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.84098,14.563,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.18,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.84308,14.588,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.17,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.84517,14.600,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.17,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.84726,14.566,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.16,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.84935,14.591,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.15,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.85146,14.576,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.14,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.85356,14.571,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.13,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.85566,14.564,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.13,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.85775,14.567,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.12,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.85987,14.555,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.11,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458408.86197,14.557,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.11,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.75586,14.637,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.625,1.98,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.75803,14.647,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.93,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.76020,14.647,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.625,1.90,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.76236,14.635,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.619,1.86,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.76454,14.674,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.82,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.76670,14.619,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.79,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.76888,14.619,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.76,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.77104,14.625,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.72,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.77314,14.661,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.70,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.77523,14.634,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.67,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.77733,14.615,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.64,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.77942,14.636,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.62,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.78152,14.676,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.59,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.78361,14.637,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.623,1.57,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.78569,14.634,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.55,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.78779,14.671,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.640,1.52,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.78990,14.645,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.50,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.79199,14.610,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.48,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.79409,14.635,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.46,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.79618,14.650,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.644,1.45,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.79828,14.613,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.43,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.80037,14.618,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.41,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.80245,14.630,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.39,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.80456,14.590,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.38,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.80666,14.615,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.36,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.80875,14.628,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.35,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.81084,14.621,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.33,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.81294,14.615,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.32,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.81503,14.624,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.30,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.81713,14.599,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.29,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.81921,14.632,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.28,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.82131,14.600,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.27,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.82340,14.598,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.26,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.82551,14.600,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.24,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.82760,14.611,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.23,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.82970,14.608,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.22,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.83179,14.605,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.21,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.83388,14.587,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.20,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.83597,14.586,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.19,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.83807,14.593,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.18,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.84016,14.600,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.17,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.84227,14.588,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.17,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.84436,14.607,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.16,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.84647,14.633,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.15,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.84856,14.617,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.14,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.85067,14.622,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.13,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.85277,14.637,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.13,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.85488,14.616,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.12,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.85698,14.630,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.11,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.85907,14.612,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.11,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458409.86117,14.622,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.10,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.75317,14.600,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.98,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.75535,14.672,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.93,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.75752,14.595,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.89,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.75969,14.614,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.86,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.76186,14.654,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.640,1.82,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.76404,14.622,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.79,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.76620,14.646,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.76,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.76837,14.658,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.72,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.77046,14.644,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.624,1.70,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.77256,14.644,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.67,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.77465,14.694,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.64,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.77675,14.644,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.62,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.77883,14.649,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.59,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.78093,14.646,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.57,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.78302,14.647,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.55,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.78514,14.675,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.52,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.78723,14.668,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.50,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.78933,14.638,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.48,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.79142,14.631,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.46,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.79352,14.630,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.44,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.79561,14.576,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.43,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.79772,14.625,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.41,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.79981,14.620,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.39,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.80191,14.577,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.38,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.80403,14.585,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.36,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.80612,14.595,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.35,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.80822,14.574,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.625,1.33,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.81030,14.588,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.32,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.81241,14.573,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.30,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.81451,14.566,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.29,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.81661,14.559,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.28,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.81870,14.563,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.27,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.82080,14.564,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.25,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.82289,14.573,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.24,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.82499,14.566,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.23,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.82709,14.566,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.22,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.82919,14.583,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.21,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.83130,14.546,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.20,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.83339,14.563,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.19,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.83549,14.606,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.18,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.83758,14.591,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.17,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.83969,14.589,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.17,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.84178,14.593,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.16,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.84388,14.589,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.15,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.84598,14.595,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.14,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.84808,14.597,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.13,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.85017,14.587,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.13,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.85227,14.625,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.12,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.85436,14.596,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.11,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458410.85646,14.639,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.11,na,na,Standard mag: K = 11.581
