#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 372-032211,2458407.82074,14.732,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.623,1.30,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458407.82286,14.758,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.29,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458407.82495,14.748,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.28,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458407.82706,14.735,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.26,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458407.82917,14.791,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.642,1.25,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458407.83126,14.756,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.24,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458407.83336,14.721,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.23,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458407.83545,14.754,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.22,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458407.83755,14.732,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.21,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458407.83965,14.745,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.20,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458407.84175,14.744,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.19,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458407.84384,14.688,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.18,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458407.84594,14.727,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.17,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458407.84806,14.759,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.16,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458407.85015,14.750,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.16,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458407.85226,14.748,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.15,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458407.85436,14.757,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.14,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458407.85646,14.726,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.13,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458407.85856,14.742,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.625,1.13,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458407.86066,14.715,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.12,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458407.86278,14.764,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.641,1.11,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.75872,14.776,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.97,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.76089,14.747,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.93,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.76306,14.790,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.89,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.76522,14.753,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.85,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.76741,14.807,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.82,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.77174,14.743,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.75,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.77390,14.782,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.72,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.77601,14.753,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.69,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.77810,14.761,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.67,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.78020,14.805,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.64,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.78228,14.748,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.61,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.78437,14.801,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.59,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.78646,14.731,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.57,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.78856,14.723,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.54,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.79066,14.754,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.52,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.79275,14.756,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.50,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.79485,14.755,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.48,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.79696,14.722,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.46,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.79904,14.744,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.44,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.80112,14.754,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.43,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.80323,14.717,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.41,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.80531,14.776,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.39,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.80742,14.753,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.38,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.80951,14.711,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.36,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.81161,14.748,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.34,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.81370,14.657,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.33,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.81581,14.738,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.616,1.32,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.81791,14.770,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.30,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.82000,14.708,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.29,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.82209,14.689,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.28,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.82419,14.730,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.27,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.82630,14.697,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.25,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.82839,14.751,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.24,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.83049,14.761,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.649,1.23,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.83259,14.726,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.616,1.22,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.83470,14.752,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.21,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.83678,14.762,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.614,1.20,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.84098,14.636,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.18,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.84308,14.783,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.17,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.84517,14.720,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.16,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.84726,14.739,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.16,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.84935,14.708,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.15,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.85146,14.733,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.14,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.85356,14.702,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.13,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.85566,14.730,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.13,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.85775,14.709,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.12,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.85987,14.725,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.11,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458408.86197,14.725,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.11,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.75586,14.797,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.625,1.97,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.75803,14.777,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.93,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.76020,14.750,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.625,1.89,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.76236,14.763,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.619,1.86,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.76454,14.755,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.82,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.76670,14.782,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.79,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.76888,14.794,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.75,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.77104,14.736,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.72,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.77314,14.753,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.69,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.77523,14.736,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.67,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.77733,14.756,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.64,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.77942,14.807,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.62,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.78152,14.747,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.59,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.78361,14.722,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.623,1.57,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.78569,14.743,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.55,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.78779,14.719,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.640,1.52,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.78990,14.752,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.50,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.79199,14.706,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.48,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.79409,14.716,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.46,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.79618,14.738,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.644,1.44,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.79828,14.757,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.43,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.80037,14.709,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.41,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.80245,14.714,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.39,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.80456,14.741,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.38,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.80666,14.763,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.36,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.80875,14.750,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.35,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.81084,14.718,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.33,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.81294,14.761,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.32,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.81503,14.744,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.30,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.81713,14.734,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.29,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.81921,14.764,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.28,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.82131,14.752,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.27,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.82340,14.758,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.25,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.82551,14.770,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.24,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.82760,14.773,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.23,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.82970,14.744,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.22,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.83179,14.735,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.21,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.83388,14.754,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.20,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.83597,14.747,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.19,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.83807,14.759,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.18,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.84016,14.740,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.17,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.84227,14.791,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.17,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.84436,14.765,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.16,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.84647,14.736,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.15,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.84856,14.732,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.14,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.85067,14.731,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.13,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.85277,14.769,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.13,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.85488,14.767,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.12,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.85698,14.730,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.11,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.85907,14.715,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.11,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458409.86117,14.722,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.10,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.75317,14.774,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.97,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.75535,14.868,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.93,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.75752,14.738,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.89,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.75969,14.798,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.86,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.76186,14.797,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.640,1.82,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.76404,14.760,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.79,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.76620,14.819,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.75,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.76837,14.806,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.72,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.77046,14.801,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.624,1.69,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.77256,14.793,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.67,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.77465,14.817,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.64,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.77675,14.763,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.61,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.77883,14.760,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.59,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.78093,14.800,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.57,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.78302,14.777,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.54,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.78514,14.802,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.52,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.78723,14.776,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.50,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.78933,14.812,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.48,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.79142,14.762,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.46,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.79352,14.754,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.44,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.79561,14.751,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.43,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.79772,14.773,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.41,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.79981,14.773,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.39,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.80191,14.730,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.38,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.80403,14.762,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.36,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.80612,14.736,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.35,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.80822,14.759,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.625,1.33,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.81030,14.748,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.32,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.81241,14.807,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.30,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.81451,14.712,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.29,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.81661,14.706,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.28,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.81870,14.748,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.27,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.82080,14.756,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.25,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.82289,14.768,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.24,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.82499,14.724,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.23,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.82709,14.744,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.22,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.82919,14.719,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.21,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.83130,14.755,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.20,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.83339,14.728,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.19,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.83549,14.748,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.18,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.83758,14.766,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.17,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.83969,14.688,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.16,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.84178,14.734,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.16,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.84388,14.755,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.15,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.84598,14.755,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.14,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.84808,14.726,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.13,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.85017,14.716,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.13,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.85227,14.719,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.12,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.85436,14.733,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.11,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458410.85646,14.742,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.11,na,na,Standard mag: K = 11.581
