#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-033197,2458407.83336,14.383,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.355,1.23,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458407.83545,14.361,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458407.83755,14.396,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.21,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458407.83965,14.364,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.20,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458407.84175,14.387,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458407.84384,14.380,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458407.84594,14.392,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458407.84806,14.381,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458407.85015,14.338,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458407.85226,14.356,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458407.85436,14.381,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458407.85646,14.385,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458407.85856,14.367,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458407.86066,14.376,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458407.86278,14.385,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.76522,14.311,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.84,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.76741,14.331,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.81,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.77174,14.328,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.74,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.77390,14.316,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.71,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.77601,14.317,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.68,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.77810,14.356,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.66,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.78020,14.294,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.63,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.78228,14.326,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.61,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.78437,14.328,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.58,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.78646,14.317,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.56,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.78856,14.322,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.54,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.79066,14.324,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.51,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.79275,14.316,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.49,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.79485,14.339,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.47,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.79696,14.332,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.46,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.79904,14.339,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.44,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.80112,14.327,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.42,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.80323,14.328,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.40,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.80531,14.325,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.39,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.80742,14.333,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.37,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.80951,14.364,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.35,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.81161,14.323,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.34,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.81370,14.386,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.277,1.33,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.81581,14.311,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.31,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.81791,14.344,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.30,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.82000,14.325,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.29,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.82209,14.364,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.325,1.27,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.82419,14.350,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.26,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.82630,14.339,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.25,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.82839,14.362,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.24,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.83049,14.358,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.326,1.23,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.83259,14.350,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.83470,14.375,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.21,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.83678,14.323,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.20,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.84098,14.365,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.382,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.84308,14.343,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.84517,14.351,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.84726,14.357,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.84935,14.365,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.85146,14.337,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.85356,14.330,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.85566,14.343,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.85775,14.345,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.85987,14.342,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458408.86197,14.334,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.76020,14.334,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.88,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.76236,14.325,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.84,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.76454,14.325,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.81,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.76670,14.320,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.78,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.76888,14.326,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.358,1.74,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.77104,14.310,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.71,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.77314,14.352,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.69,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.77523,14.311,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.66,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.77733,14.323,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.63,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.77942,14.339,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.61,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.78152,14.309,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.58,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.78361,14.306,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.56,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.78569,14.304,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.54,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.78779,14.335,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.52,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.78990,14.322,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.50,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.79199,14.315,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.48,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.79409,14.316,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.46,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.79618,14.336,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.44,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.79828,14.303,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.326,1.42,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.80037,14.334,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.325,1.40,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.80245,14.320,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.39,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.80456,14.326,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.37,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.80666,14.332,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.36,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.80875,14.313,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.34,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.81084,14.307,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.33,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.81294,14.294,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.31,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.81503,14.316,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.30,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.81713,14.305,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.29,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.81921,14.324,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.27,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.82131,14.299,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.26,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.82340,14.309,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.25,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.82551,14.310,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.24,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.82760,14.325,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.23,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.82970,14.338,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.83179,14.333,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.21,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.83388,14.288,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.20,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.83597,14.323,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.83807,14.320,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.84016,14.341,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.84227,14.312,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.84436,14.339,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.84647,14.326,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.84856,14.325,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.85067,14.324,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.85277,14.340,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.85488,14.323,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.85698,14.314,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.85907,14.324,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458409.86117,14.347,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.75752,14.348,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.88,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.75969,14.374,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.84,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.76186,14.362,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.81,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.76404,14.342,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.78,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.76620,14.353,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.74,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.76837,14.382,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.71,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.77046,14.369,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.68,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.77256,14.373,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.66,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.77465,14.389,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.63,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.77675,14.370,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.61,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.77883,14.390,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.58,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.78093,14.346,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.56,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.78302,14.347,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.54,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.78514,14.389,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.52,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.78723,14.367,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.49,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.78933,14.363,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.352,1.47,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.79142,14.340,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.46,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.79352,14.321,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.44,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.79561,14.325,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.42,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.79772,14.309,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.40,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.79981,14.316,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.39,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.80191,14.351,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.37,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.80403,14.362,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.35,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.80612,14.347,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.34,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.80822,14.374,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.33,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.81030,14.328,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.31,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.81241,14.347,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.30,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.81451,14.334,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.29,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.81661,14.322,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.27,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.81870,14.334,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.26,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.82080,14.300,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.25,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.82289,14.332,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.24,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.82499,14.311,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.23,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.82709,14.343,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.82919,14.320,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.21,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.83130,14.352,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.20,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.83339,14.316,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.83549,14.337,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.83758,14.341,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.83969,14.330,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.84178,14.327,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.84388,14.316,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.84598,14.359,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.352,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.84808,14.317,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.85017,14.324,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.85227,14.342,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.85436,14.336,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.85646,14.317,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.85856,14.361,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458410.86066,14.328,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458411.75253,14.412,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.92,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458411.75470,14.410,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.88,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458411.75686,14.438,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.85,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458411.75904,14.407,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.81,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458411.76119,14.386,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.78,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458411.76336,14.408,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.74,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458411.76552,14.433,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.71,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458411.76762,14.389,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.69,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458411.76972,14.428,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.66,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458411.77182,14.398,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.63,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458411.77391,14.399,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.61,na,na,Standard mag: K = 12.358
