#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 372-031539,2458407.82074,12.807,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.922,1.30,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458407.82286,12.805,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.929,1.28,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458407.82495,12.815,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.27,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458407.82706,12.791,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.26,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458407.82917,12.816,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.922,1.25,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458407.83126,12.791,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.24,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458407.83336,12.800,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.952,1.23,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458407.83545,12.812,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.22,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458407.83755,12.801,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.21,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458407.83965,12.813,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.933,1.20,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458407.84175,12.799,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.19,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458407.84384,12.820,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.944,1.18,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458407.84594,12.798,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.17,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458407.84806,12.814,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.945,1.16,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458407.85015,12.792,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.930,1.15,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458407.85226,12.799,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.941,1.14,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458407.85436,12.814,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.14,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458407.85646,12.803,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.13,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458407.85856,12.801,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.12,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458407.86066,12.815,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.12,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458407.86278,12.804,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.11,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.75872,12.816,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.942,1.95,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.76089,12.798,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.930,1.91,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.76306,12.809,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.951,1.88,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.76522,12.823,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.960,1.84,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.76741,12.801,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.80,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.77174,12.817,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.74,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.77390,12.800,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.947,1.71,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.77601,12.813,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.941,1.68,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.77810,12.805,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.65,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.78020,12.800,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.944,1.63,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.78228,12.805,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.60,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.78437,12.801,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.946,1.58,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.78646,12.799,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.941,1.56,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.78856,12.809,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.53,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.79066,12.805,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.51,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.79275,12.814,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.49,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.79485,12.805,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.47,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.79696,12.811,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.45,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.79904,12.814,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.44,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.80112,12.794,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.42,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.80323,12.808,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.40,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.80531,12.811,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.38,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.80742,12.807,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.945,1.37,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.80951,12.816,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.35,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.81161,12.817,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.34,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.81370,12.809,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.893,1.32,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.81581,12.812,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.31,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.81791,12.801,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.933,1.30,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.82000,12.811,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.941,1.28,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.82209,12.816,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.27,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.82419,12.818,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.941,1.26,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.82630,12.819,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.25,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.82839,12.800,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.921,1.24,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.83049,12.803,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.914,1.23,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.83259,12.814,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.977,1.22,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.83470,12.825,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.965,1.21,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.83678,12.814,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.961,1.20,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.84098,12.814,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.968,1.18,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.84308,12.804,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.17,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.84517,12.807,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.16,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.84726,12.824,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.15,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.84935,12.817,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.933,1.15,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.85146,12.806,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.929,1.14,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.85356,12.819,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.933,1.13,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.85566,12.810,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.930,1.12,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.85775,12.813,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.12,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.85987,12.805,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.933,1.11,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458408.86197,12.812,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.10,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.75586,12.826,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.943,1.96,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.75803,12.809,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.943,1.92,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.76020,12.819,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.88,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.76236,12.839,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.947,1.84,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.76454,12.827,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.939,1.81,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.76670,12.827,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.942,1.77,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.76888,12.837,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.74,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.77104,12.829,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.943,1.71,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.77314,12.825,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.68,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.77523,12.824,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.66,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.77733,12.822,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.63,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.77942,12.826,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.942,1.60,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.78152,12.825,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.927,1.58,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.78361,12.811,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.944,1.56,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.78569,12.830,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.922,1.54,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.78779,12.842,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.51,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.78990,12.838,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.941,1.49,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.79199,12.835,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.47,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.79409,12.824,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.45,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.79618,12.833,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.939,1.44,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.79828,12.833,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.42,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.80037,12.831,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.40,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.80245,12.838,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.939,1.39,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.80456,12.827,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.933,1.37,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.80666,12.821,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.930,1.35,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.80875,12.822,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.930,1.34,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.81084,12.821,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.33,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.81294,12.837,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.31,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.81503,12.827,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.928,1.30,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.81713,12.833,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.29,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.81921,12.824,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.27,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.82131,12.834,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.933,1.26,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.82340,12.822,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.929,1.25,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.82551,12.828,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.945,1.24,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.82760,12.821,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.929,1.23,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.82970,12.839,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.933,1.22,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.83179,12.840,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.927,1.21,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.83388,12.837,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.929,1.20,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.83597,12.822,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.19,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.83807,12.829,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.933,1.18,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.84016,12.830,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.939,1.17,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.84227,12.813,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.929,1.16,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.84436,12.823,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.928,1.15,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.84647,12.827,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.933,1.15,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.84856,12.833,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.930,1.14,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.85067,12.824,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.941,1.13,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.85277,12.830,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.930,1.12,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.85488,12.828,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.12,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.85698,12.831,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.11,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.85907,12.829,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.10,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458409.86117,12.821,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.927,1.10,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.75317,12.823,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.96,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.75535,12.827,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.930,1.92,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.75752,12.824,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.88,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.75969,12.835,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.942,1.84,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.76186,12.833,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.941,1.81,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.76404,12.831,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.929,1.77,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.76620,12.848,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.926,1.74,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.76837,12.847,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.924,1.71,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.77046,12.830,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.918,1.68,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.77256,12.812,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.924,1.66,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.77465,12.802,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.945,1.63,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.77675,12.831,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.925,1.60,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.77883,12.836,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.924,1.58,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.78093,12.815,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.56,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.78302,12.836,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.923,1.54,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.78514,12.784,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.51,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.78723,12.832,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.927,1.49,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.78933,12.835,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.47,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.79142,12.825,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.45,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.79352,12.822,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.44,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.79561,12.830,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.928,1.42,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.79772,12.831,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.40,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.79981,12.823,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.929,1.38,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.80191,12.824,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.930,1.37,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.80403,12.828,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.933,1.35,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.80612,12.828,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.929,1.34,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.80822,12.830,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.929,1.32,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.81030,12.823,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.929,1.31,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.81241,12.825,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.30,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.81451,12.829,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.928,1.28,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.81661,12.837,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.27,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.81870,12.838,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.26,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.82080,12.837,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.943,1.25,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.82289,12.835,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.24,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.82499,12.836,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.23,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.82709,12.838,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.930,1.22,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.82919,12.833,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.928,1.21,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.83130,12.835,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.20,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.83339,12.831,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.924,1.19,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.83549,12.819,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.927,1.18,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.83758,12.830,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.943,1.17,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.83969,12.824,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.16,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.84178,12.832,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.927,1.15,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.84388,12.814,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.943,1.15,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.84598,12.831,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.14,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.84808,12.831,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.929,1.13,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.85017,12.827,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.12,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.85227,12.841,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.12,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.85436,12.841,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.930,1.11,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458410.85646,12.845,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.926,1.10,na,na,Standard mag: K = 11.959
