#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-033074,2458472.81873,15.489,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.358,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458472.82163,15.587,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458472.82451,15.611,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458472.82738,15.593,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458472.83027,15.545,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458472.83311,15.529,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458472.83601,15.539,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.61378,15.509,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.51,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.62347,15.606,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.42,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.62672,15.540,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.39,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.62998,15.545,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.37,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.63322,15.527,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.325,1.35,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.63644,15.454,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.326,1.32,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.63969,15.447,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.30,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.64292,15.531,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.28,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.64616,15.711,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.26,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.64939,15.548,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.25,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.65260,15.655,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.23,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.65586,15.691,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.21,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.65910,15.625,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.20,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.66234,15.521,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.66557,15.542,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.66882,15.572,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.67206,15.608,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.67529,15.495,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.67853,15.458,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.68177,15.589,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.68500,15.588,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.68823,15.462,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.69147,15.618,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.69471,15.564,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.69797,15.568,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.70122,15.502,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.70447,15.601,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.70772,15.650,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.71097,15.700,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.71745,15.578,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.320,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.73023,15.612,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.73350,15.607,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.73672,15.525,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.73998,15.543,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.74323,15.544,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.74648,15.607,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.325,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.74973,15.430,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.75301,15.555,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.75626,15.608,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.75916,15.507,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.76205,15.546,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.76494,15.598,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.76780,15.531,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.77067,15.550,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.77358,15.598,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.77648,15.455,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.77937,15.529,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.78227,15.536,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.78516,15.521,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.78806,15.490,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.352,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.79097,15.596,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.79385,15.520,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.79676,15.626,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.79965,15.575,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.80255,15.550,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.80544,15.573,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.80833,15.489,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.81128,15.585,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.81418,15.616,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.81705,15.448,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.81994,15.449,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.82285,15.553,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.82573,15.557,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.82862,15.509,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.83150,15.506,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.83439,15.537,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458473.83728,15.496,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.61542,15.596,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.47,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.61866,15.536,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.44,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.62191,15.728,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.41,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.62515,15.508,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.38,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.62841,15.490,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.36,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.63164,15.418,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.34,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.63488,15.448,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.32,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.63814,15.571,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.353,1.29,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.64138,15.711,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.28,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.64462,15.500,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.26,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.64785,15.458,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.24,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.65112,15.598,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.65439,15.593,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.21,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.65764,15.658,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.66095,15.537,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.66420,15.460,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.323,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.66752,15.537,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.67075,15.637,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.67402,15.503,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.67725,15.548,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.68052,15.540,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.352,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.68377,15.605,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.327,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.68703,15.524,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.69027,15.570,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.69348,15.641,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.69674,15.613,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.70000,15.513,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.327,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.70326,15.572,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.70654,15.584,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.326,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.70981,15.585,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.72590,15.586,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.72919,15.545,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.73244,15.444,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.73569,15.548,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.353,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.73897,15.523,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.74222,15.618,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.74549,15.609,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.74877,15.571,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.355,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.75203,15.551,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.75494,15.681,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.75784,15.485,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.76073,15.560,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.76363,15.538,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.76654,15.572,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.76946,15.634,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.77233,15.571,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.77522,15.530,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.77813,15.658,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.78104,15.483,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.357,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.78395,15.541,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.78686,15.610,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.78977,15.570,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.79265,15.620,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.79558,15.584,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.79850,15.589,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.80139,15.727,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.80431,15.652,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.80721,15.655,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.81012,15.495,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.81301,15.450,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.81590,15.685,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.81883,15.617,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.82171,15.597,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.82461,15.525,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.82753,15.471,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.83042,15.549,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.83333,15.430,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458474.83624,15.589,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458475.60328,15.456,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.56,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458475.60586,15.826,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.53,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458475.60844,15.398,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.51,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458475.61097,15.559,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.48,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458475.61354,15.712,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.46,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458475.61608,15.495,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.44,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458475.61861,15.613,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.41,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458475.62117,15.563,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.39,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458475.62373,15.479,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.37,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458475.62628,15.595,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.36,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458475.62883,15.441,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.34,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458475.63137,15.566,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.32,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458475.63394,15.526,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.30,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458475.63647,15.428,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.29,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458475.63902,15.394,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.353,1.27,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458475.64155,15.607,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.26,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458475.64410,15.741,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.24,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458475.64667,15.617,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.327,1.23,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458475.64919,15.571,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458475.65174,15.526,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.21,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458475.65428,15.503,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458475.65683,15.488,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458475.65936,15.570,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458475.66191,15.637,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458475.66447,15.571,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458475.66703,15.505,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458475.66959,15.524,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458475.67213,15.572,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.13,na,na,Standard mag: K = 12.358
