#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-034283,2458410.83758,12.066,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.18,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458410.83969,12.075,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.17,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458410.84178,12.062,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.470,1.16,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458410.84388,12.064,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.486,1.15,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458410.84598,12.062,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.483,1.14,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458410.84808,12.063,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.14,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458410.85017,12.055,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,na,1.13,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458410.85227,12.066,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.12,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458410.85436,12.064,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.12,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458410.85646,12.063,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.11,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458410.85856,12.068,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.10,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458410.86066,12.060,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.10,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458411.79484,12.073,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.42,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458411.79692,12.081,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.472,1.40,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458411.79902,12.081,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.38,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458411.80110,12.079,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.37,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458411.80319,12.073,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.35,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458411.80530,12.079,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.34,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458411.80741,12.077,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.32,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458411.80950,12.072,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.31,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458411.81161,12.079,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.30,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458411.81369,12.078,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.473,1.28,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458411.81579,12.084,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.27,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458411.81789,12.078,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.26,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458411.81998,12.081,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.25,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458411.82205,12.081,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.24,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458411.82416,12.077,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.23,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458411.82625,12.081,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.22,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458411.82836,12.076,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.21,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458411.83045,12.074,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.20,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458411.83255,12.077,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.19,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458411.83465,12.071,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.18,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458411.83676,12.078,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.17,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458411.83887,12.075,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.16,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458411.84097,12.064,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.15,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458411.84308,12.072,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.14,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458411.84516,12.082,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.14,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458411.84726,12.078,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.13,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458411.84935,12.083,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.12,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458411.85146,12.076,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.12,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458411.85355,12.075,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.11,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458411.85565,12.074,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.10,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458411.85774,12.078,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.10,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458411.85985,12.079,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.486,1.09,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458412.79405,12.093,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.40,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458412.79616,12.099,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.472,1.38,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458412.79824,12.095,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.37,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458412.80032,12.103,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.35,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458412.80242,12.096,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.34,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458412.80450,12.090,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.473,1.32,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458412.80661,12.095,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.31,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458412.80870,12.093,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.30,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458412.81080,12.096,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.28,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458412.81291,12.095,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.27,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458412.81500,12.104,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.26,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458412.81709,12.095,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.25,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458412.81919,12.097,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.24,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458412.82130,12.101,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.475,1.23,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458412.82338,12.099,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.22,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458412.82554,12.093,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.21,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458412.82765,12.098,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.20,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458412.82973,12.093,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.19,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458412.83183,12.099,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.18,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458412.83392,12.100,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.17,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458412.83601,12.097,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.483,1.16,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458412.83810,12.085,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.15,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458412.84020,12.096,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.14,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458412.84229,12.096,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.473,1.14,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458412.84439,12.094,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.13,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458412.84648,12.101,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.473,1.12,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458412.84859,12.089,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.12,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458412.85068,12.094,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.11,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458412.85277,12.102,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.10,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458413.79567,12.065,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.474,1.37,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458413.79777,12.068,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.35,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458413.79985,12.070,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.34,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458413.80193,12.066,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.471,1.32,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458413.80403,12.063,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.472,1.31,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458413.80612,12.068,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.483,1.30,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458413.80823,12.059,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.28,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458413.81034,12.068,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.27,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458413.81244,12.074,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.26,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458413.81453,12.064,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.25,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458413.81662,12.069,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.24,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458413.81872,12.063,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.474,1.23,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458413.82082,12.061,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.22,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458414.79073,12.086,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.38,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458414.79282,12.082,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.475,1.37,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458414.79491,12.072,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.35,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458414.79699,12.084,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.471,1.34,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458414.79909,12.078,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.474,1.32,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458414.80119,12.066,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.31,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458414.80330,12.075,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.474,1.30,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458414.80539,12.076,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,na,1.28,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458414.80747,12.080,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,na,1.27,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458414.80957,12.070,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.26,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458414.81167,12.079,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.25,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458414.81377,12.078,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.24,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458414.81586,12.079,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.471,1.23,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458414.81795,12.078,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,na,1.22,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458414.82006,12.070,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,na,1.21,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458414.82215,12.076,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,na,1.20,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458414.82426,12.077,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.19,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458414.82637,12.061,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.468,1.18,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458414.82848,12.072,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.474,1.17,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458415.79223,12.099,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.483,1.35,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458415.79642,12.094,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.32,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458415.79852,12.097,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.31,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458415.80061,12.112,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.471,1.30,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458416.78713,12.070,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.471,1.37,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458416.78921,12.057,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.35,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458416.79131,12.069,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.34,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458416.79341,12.071,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.466,1.32,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458416.79551,12.062,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.470,1.31,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458416.79971,12.074,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.471,1.29,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458416.80181,12.075,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.468,1.27,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458416.81228,12.072,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.22,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458416.81438,12.068,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.472,1.21,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458417.78653,12.068,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.35,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458417.78865,12.073,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.471,1.34,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458417.79075,12.072,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.474,1.32,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458417.79284,12.070,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.472,1.31,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458417.79494,12.081,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.30,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458417.79704,12.080,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.28,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458418.78176,12.083,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.469,1.37,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458418.78803,12.108,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.461,1.32,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458418.79013,12.098,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.471,1.31,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458418.79221,12.083,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.30,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458418.79432,12.097,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.471,1.28,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458418.79642,12.082,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.474,1.27,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458418.79853,12.079,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.465,1.26,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458418.80063,12.091,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.25,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458418.80273,12.097,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.467,1.24,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458419.77685,12.057,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.38,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458419.77894,12.066,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.473,1.37,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458419.78103,12.070,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.475,1.35,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458419.78310,12.073,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,na,1.34,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458419.78521,12.072,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,na,1.33,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458419.78729,12.069,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.486,1.31,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458419.78939,12.070,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.30,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458419.79149,12.066,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.483,1.29,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458419.79360,12.077,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,na,1.27,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458419.79568,12.074,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,na,1.26,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458419.79778,12.068,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.25,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458419.79987,12.072,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,na,1.24,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458419.80196,12.072,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,na,1.23,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458419.80404,12.066,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.22,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458419.80615,12.072,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.21,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458419.80823,12.069,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.20,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458419.81031,12.077,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.19,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458419.81241,12.076,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.18,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458419.81451,12.070,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.17,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458419.81662,12.068,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.473,1.16,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458420.77434,12.097,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.38,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458420.77645,12.095,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.37,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458420.77854,12.086,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.35,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458420.78066,12.085,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.34,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458420.78275,12.082,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.32,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458420.78484,12.087,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.31,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458420.78693,12.087,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.472,1.30,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458420.78904,12.088,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.28,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458420.79113,12.080,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.471,1.27,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458420.79323,12.080,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.26,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458420.79531,12.083,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.470,1.25,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458420.79741,12.088,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.24,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458420.79949,12.081,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.23,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458420.80159,12.080,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.484,1.22,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458420.80368,12.089,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.21,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458420.80578,12.084,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,na,1.20,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458420.80787,12.092,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.19,na,na,Standard mag: K = 11.462
