#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 372-032093,2458407.82074,12.817,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.826,1.30,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458407.82286,12.809,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.29,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458407.82495,12.815,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.28,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458407.82706,12.809,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.26,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458407.82917,12.815,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.25,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458407.83126,12.817,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.824,1.24,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458407.83336,12.795,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.23,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458407.83545,12.815,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.22,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458407.83755,12.808,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.21,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458407.83965,12.812,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.20,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458407.84175,12.810,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.19,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458407.84384,12.815,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.823,1.18,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458407.84594,12.814,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.17,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458407.84806,12.806,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.16,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458407.85015,12.816,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.16,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458407.85226,12.812,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.15,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458407.85436,12.812,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.14,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458407.85646,12.810,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.13,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458407.85856,12.806,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.828,1.13,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458407.86066,12.809,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.12,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458407.86278,12.806,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.11,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.75872,12.789,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.807,1.97,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.76089,12.787,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.810,1.93,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.76306,12.796,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.89,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.76522,12.788,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.821,1.85,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.76741,12.789,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.807,1.82,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.77174,12.801,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.805,1.75,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.77390,12.793,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.72,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.77601,12.794,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.69,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.77810,12.792,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.807,1.66,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.78020,12.785,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.807,1.64,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.78228,12.791,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.809,1.61,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.78437,12.782,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.59,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.78646,12.792,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.806,1.56,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.78856,12.799,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.54,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.79066,12.798,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.52,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.79275,12.789,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.812,1.50,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.79485,12.791,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.48,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.79696,12.796,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.46,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.79904,12.796,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.44,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.80112,12.798,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.42,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.80323,12.788,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.41,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.80531,12.798,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.39,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.80742,12.787,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.37,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.80951,12.793,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.36,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.81161,12.798,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.34,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.81370,12.814,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.860,1.33,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.81581,12.785,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.797,1.32,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.81791,12.799,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.823,1.30,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.82000,12.800,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.29,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.82209,12.795,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.823,1.28,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.82419,12.801,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.26,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.82630,12.794,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.25,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.82839,12.803,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.24,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.83049,12.813,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.836,1.23,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.83259,12.799,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.790,1.22,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.83470,12.798,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.21,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.83678,12.797,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.806,1.20,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.84098,12.810,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.18,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.84308,12.792,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.810,1.17,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.84517,12.797,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.16,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.84726,12.798,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.16,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.84935,12.796,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.15,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.85146,12.794,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.14,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.85356,12.796,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.13,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.85566,12.796,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.13,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.85775,12.797,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.833,1.12,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.85987,12.789,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.11,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458408.86197,12.789,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.11,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.75586,12.799,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.812,1.97,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.75803,12.798,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.796,1.93,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.76020,12.793,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.807,1.89,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.76236,12.792,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.85,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.76454,12.804,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.807,1.82,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.76670,12.786,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.812,1.79,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.76888,12.814,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.75,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.77104,12.797,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.72,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.77314,12.782,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.807,1.69,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.77523,12.788,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.808,1.67,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.77733,12.790,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.64,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.77942,12.795,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.61,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.78152,12.784,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.807,1.59,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.78361,12.797,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.809,1.57,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.78569,12.791,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.808,1.54,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.78779,12.796,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.52,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.78990,12.795,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.50,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.79199,12.789,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.48,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.79409,12.805,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.810,1.46,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.79618,12.793,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.44,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.79828,12.797,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.808,1.43,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.80037,12.804,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.41,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.80245,12.806,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.39,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.80456,12.799,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.38,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.80666,12.808,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.36,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.80875,12.807,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.34,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.81084,12.803,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.33,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.81294,12.801,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.32,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.81503,12.798,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.30,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.81713,12.802,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.29,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.81921,12.805,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.28,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.82131,12.807,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.27,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.82340,12.813,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.25,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.82551,12.804,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.24,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.82760,12.804,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.23,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.82970,12.816,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.22,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.83179,12.800,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.821,1.21,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.83388,12.806,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.20,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.83597,12.800,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.19,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.83807,12.813,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.821,1.18,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.84016,12.805,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.821,1.17,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.84227,12.805,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.16,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.84436,12.813,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.16,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.84647,12.811,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.821,1.15,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.84856,12.802,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.14,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.85067,12.818,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.821,1.13,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.85277,12.806,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.13,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.85488,12.822,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.12,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.85698,12.809,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.11,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.85907,12.820,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.11,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458409.86117,12.809,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.10,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.75317,12.790,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.812,1.97,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.75535,12.791,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.93,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.75752,12.787,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.89,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.75969,12.782,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.810,1.85,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.76186,12.787,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.808,1.82,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.76404,12.792,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.78,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.76620,12.790,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.821,1.75,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.76837,12.786,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.810,1.72,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.77046,12.791,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.811,1.69,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.77256,12.793,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.807,1.66,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.77465,12.802,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.64,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.77675,12.794,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.809,1.61,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.77883,12.777,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.810,1.59,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.78093,12.785,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.57,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.78302,12.778,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.54,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.78514,12.808,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.52,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.78723,12.793,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.811,1.50,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.78933,12.789,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.48,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.79142,12.789,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.807,1.46,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.79352,12.797,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.44,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.79561,12.791,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.42,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.79772,12.793,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.41,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.79981,12.792,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.39,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.80191,12.790,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.37,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.80403,12.788,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.36,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.80612,12.807,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.34,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.80822,12.787,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.811,1.33,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.81030,12.794,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.32,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.81241,12.781,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.811,1.30,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.81451,12.801,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.29,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.81661,12.791,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.28,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.81870,12.806,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.26,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.82080,12.797,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.809,1.25,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.82289,12.795,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.24,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.82499,12.786,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.23,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.82709,12.785,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.22,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.82919,12.793,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.21,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.83130,12.799,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.821,1.20,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.83339,12.804,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.19,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.83549,12.796,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.18,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.83758,12.788,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.17,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.83969,12.804,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.16,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.84178,12.802,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.16,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.84388,12.812,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.15,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.84598,12.789,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.812,1.14,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.84808,12.804,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.13,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.85017,12.800,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.823,1.13,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.85227,12.791,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.12,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.85436,12.797,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.11,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458410.85646,12.800,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.11,na,na,Standard mag: K = 11.751
