#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-034542,2458461.82437,11.739,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.649,1.03,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458461.82728,11.740,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.648,1.03,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458461.83016,11.734,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.04,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458461.83304,11.736,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.04,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458461.83593,11.736,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.647,1.05,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458462.68410,11.726,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.23,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458462.68733,11.728,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.631,1.22,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458462.69056,11.729,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.634,1.20,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458462.69378,11.728,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.19,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458462.69703,11.726,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.17,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458462.70025,11.728,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.16,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458462.70350,11.730,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.636,1.15,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458462.70675,11.726,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.14,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458462.70997,11.720,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.12,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458462.71319,11.727,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.11,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458462.71642,11.722,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.647,1.10,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458462.71965,11.724,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.10,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458462.72289,11.721,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.09,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458462.72611,11.722,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.08,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458462.72934,11.721,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.07,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458462.76148,11.724,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458462.76472,11.728,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458462.76797,11.724,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458462.77123,11.730,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458462.77448,11.731,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.636,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458462.77774,11.729,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458462.78096,11.731,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.632,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458462.78420,11.728,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458462.78711,11.728,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458462.78998,11.724,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458462.79288,11.725,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.645,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458462.79578,11.731,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458462.79867,11.737,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.646,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458462.80156,11.729,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458462.80446,11.727,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458462.80731,11.725,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458462.81020,11.738,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458462.81308,11.734,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458462.81595,11.733,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.647,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458462.81884,11.740,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.03,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458462.82172,11.723,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.03,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458462.82463,11.730,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.646,1.03,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458462.82751,11.738,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.645,1.04,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458462.83041,11.731,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.646,1.04,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458462.83331,11.728,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.645,1.05,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458462.83617,11.725,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.05,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458463.68132,11.722,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.636,1.23,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458463.68454,11.721,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.22,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458463.68777,11.725,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.631,1.20,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458463.69100,11.727,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.634,1.19,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458463.69422,11.724,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.630,1.17,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458463.69744,11.729,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.16,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458463.70069,11.726,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.15,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458463.70391,11.718,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.14,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458463.70715,11.718,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.12,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458463.71038,11.724,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.11,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458463.71361,11.723,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.10,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458463.71686,11.715,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.645,1.10,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458463.72010,11.720,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.09,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458463.72334,11.715,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.08,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458463.72657,11.722,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.07,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458463.72978,11.714,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.645,1.06,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458463.73303,11.723,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.636,1.06,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458463.75877,11.720,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458463.76205,11.695,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458463.76530,11.711,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.654,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458463.76854,11.732,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458463.77179,11.733,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.634,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458463.77509,11.736,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.630,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458463.77831,11.732,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.632,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458463.78156,11.736,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.631,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458463.78444,11.721,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.645,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458463.78733,11.725,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.646,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458463.79021,11.736,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.636,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458463.79309,11.723,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458463.79596,11.719,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458463.79883,11.735,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.645,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458463.80170,11.730,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458463.80457,11.746,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458463.80743,11.717,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458463.81029,11.730,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458463.81322,11.714,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.651,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458463.81900,11.720,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.03,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458463.82189,11.716,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.03,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458463.82476,11.723,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.04,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458463.82760,11.727,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.04,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458463.83045,11.728,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.05,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458463.83336,11.722,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.645,1.05,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458463.83625,11.725,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.645,1.06,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.67852,11.723,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.23,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.68176,11.715,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.649,1.22,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.68500,11.725,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.646,1.20,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.68824,11.723,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.19,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.69146,11.717,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.646,1.17,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.69468,11.718,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.16,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.69792,11.723,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.15,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.70113,11.723,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.14,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.70436,11.723,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.13,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.70762,11.718,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.11,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.71082,11.713,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.10,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.71406,11.711,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.10,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.71730,11.706,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.647,1.09,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.72057,11.714,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.646,1.08,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.72380,11.719,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.07,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.72707,11.717,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.06,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.73029,11.720,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.06,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.75600,11.720,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.645,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.75925,11.723,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.76250,11.722,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.646,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.76573,11.720,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.634,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.76897,11.726,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.632,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.77223,11.721,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.77550,11.724,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.77874,11.730,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.78163,11.716,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.78451,11.722,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.78738,11.726,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.648,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.79024,11.722,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.79314,11.721,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.79603,11.720,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.79891,11.722,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.80177,11.727,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.80466,11.732,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.80755,11.730,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.81042,11.723,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.81331,11.718,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.03,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.81619,11.726,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.03,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.81905,11.722,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.03,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.82193,11.729,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.636,1.04,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.82481,11.723,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.04,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.82771,11.732,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.05,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.83058,11.718,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.646,1.05,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.83345,11.725,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.635,1.06,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.83633,11.728,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.06,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458464.83922,11.721,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.07,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458465.67916,11.724,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.22,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458465.68240,11.728,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.20,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458465.68562,11.729,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.647,1.19,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458465.68887,11.717,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.17,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458465.69209,11.726,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.648,1.16,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458465.69535,11.720,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.651,1.15,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458465.69859,11.721,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.14,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458465.70179,11.720,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.12,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458465.70501,11.725,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.11,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458465.70824,11.721,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.10,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458465.71146,11.724,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.636,1.10,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458465.71468,11.712,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.09,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458465.71791,11.713,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.647,1.08,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458465.72112,11.717,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.07,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458465.72435,11.718,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.648,1.06,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458465.72759,11.715,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.635,1.06,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458465.75329,11.734,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458465.75653,11.727,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.630,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458465.75977,11.735,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458465.76300,11.734,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.647,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458465.76625,11.721,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458465.76948,11.733,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458465.77271,11.738,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458465.77596,11.735,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.645,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458465.77885,11.727,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458465.78175,11.720,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458465.78464,11.731,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458465.78753,11.724,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458465.79043,11.734,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458465.79331,11.725,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458465.79620,11.725,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458465.79907,11.728,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458465.80194,11.719,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458465.80481,11.727,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458465.80769,11.730,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.02,na,na,Standard mag: K = 11.654
