#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-031574,2458407.82074,15.525,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.30,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458407.82286,15.509,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.29,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458407.82495,15.635,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.271,1.28,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458407.82706,15.532,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.281,1.26,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458407.82917,15.598,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.25,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458407.83126,15.494,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.24,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458407.83336,15.515,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.23,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458407.83545,15.537,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.22,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458407.83755,15.556,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.21,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458407.83965,15.549,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.20,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458407.84175,15.489,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.268,1.19,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458407.84384,15.588,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.18,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458407.84594,15.593,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.271,1.17,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458407.84806,15.495,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.284,1.16,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458407.85015,15.527,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.15,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458407.85226,15.527,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.284,1.15,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458407.85436,15.539,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.284,1.14,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458407.85646,15.523,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.13,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458407.85856,15.551,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.271,1.12,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458407.86066,15.535,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.12,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458407.86278,15.543,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.282,1.11,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.75872,15.734,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.97,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.76089,15.697,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.284,1.93,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.76306,15.616,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.285,1.89,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.76522,15.630,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.287,1.85,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.76741,15.563,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.81,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.77174,15.665,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.75,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.77390,15.698,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.281,1.72,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.77601,15.611,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.69,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.77810,15.637,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.285,1.66,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.78020,15.590,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.282,1.64,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.78228,15.614,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.285,1.61,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.78437,15.443,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.59,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.78646,15.691,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.284,1.56,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.78856,15.615,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.294,1.54,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.79066,15.583,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.52,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.79275,15.554,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.50,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.79485,15.639,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.48,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.79696,15.595,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.46,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.79904,15.607,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.284,1.44,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.80112,15.570,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.42,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.80323,15.623,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.282,1.41,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.80531,15.523,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.39,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.80742,15.585,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.37,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.80951,15.600,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.271,1.36,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.81161,15.550,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.285,1.34,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.81370,15.570,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.255,1.33,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.81581,15.501,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.281,1.31,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.81791,15.484,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.30,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.82000,15.614,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.29,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.82209,15.631,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.28,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.82419,15.570,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.26,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.82630,15.594,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.271,1.25,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.82839,15.596,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.281,1.24,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.83049,15.474,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.289,1.23,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.83259,15.531,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.259,1.22,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.83470,15.467,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.266,1.21,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.83678,15.532,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.256,1.20,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.84098,15.579,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.284,1.18,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.84308,15.536,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.17,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.84517,15.552,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.16,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.84726,15.523,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.16,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.84935,15.509,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.268,1.15,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.85146,15.574,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.268,1.14,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.85356,15.599,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.281,1.13,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.85566,15.496,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.13,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.85775,15.540,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.12,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.85987,15.540,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.11,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458408.86197,15.581,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.11,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.75586,15.511,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.282,1.97,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.75803,15.588,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.93,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.76020,15.605,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.285,1.89,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.76236,15.499,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.283,1.85,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.76454,15.558,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.82,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.76670,15.515,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.286,1.78,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.76888,15.531,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.75,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.77104,15.512,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.72,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.77314,15.583,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.69,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.77523,15.640,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.290,1.66,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.77733,15.489,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.64,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.77942,15.568,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.61,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.78152,15.490,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.59,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.78361,15.527,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.56,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.78569,15.539,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.54,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.78779,15.604,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.52,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.78990,15.521,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.50,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.79199,15.538,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.48,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.79409,15.543,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.46,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.79618,15.481,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.272,1.44,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.79828,15.516,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.283,1.42,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.80037,15.568,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.272,1.41,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.80245,15.543,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.39,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.80456,15.509,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.37,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.80666,15.576,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.281,1.36,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.80875,15.563,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.34,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.81084,15.571,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.33,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.81294,15.606,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.32,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.81503,15.563,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.281,1.30,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.81713,15.510,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.29,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.81921,15.497,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.28,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.82131,15.513,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.271,1.26,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.82340,15.544,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.25,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.82551,15.548,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.24,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.82760,15.520,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.284,1.23,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.82970,15.600,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.22,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.83179,15.571,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.21,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.83388,15.578,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.20,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.83597,15.521,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.19,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.83807,15.542,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.18,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.84016,15.586,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.17,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.84227,15.571,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.16,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.84436,15.560,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.16,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.84647,15.596,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.15,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.84856,15.591,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.271,1.14,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.85067,15.636,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.13,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.85277,15.532,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.281,1.13,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.85488,15.628,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.12,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.85698,15.570,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.11,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.85907,15.607,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.11,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458409.86117,15.575,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.10,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.75317,15.589,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.284,1.97,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.75535,15.583,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.93,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.75752,15.579,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.291,1.89,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.75969,15.530,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.282,1.85,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.76186,15.536,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.82,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.76404,15.486,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.284,1.78,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.76620,15.552,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.75,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.76837,15.553,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.287,1.72,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.77046,15.532,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.290,1.69,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.77256,15.515,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.283,1.66,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.77465,15.637,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.64,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.77675,15.518,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.282,1.61,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.77883,15.501,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.282,1.59,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.78093,15.517,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.56,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.78302,15.481,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.54,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.78514,15.527,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.291,1.52,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.78723,15.539,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.50,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.78933,15.501,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.272,1.48,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.79142,15.567,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.46,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.79352,15.481,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.281,1.44,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.79561,15.586,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.42,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.79772,15.486,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.41,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.79981,15.508,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.39,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.80191,15.559,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.37,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.80403,15.666,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.36,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.80612,15.543,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.281,1.34,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.80822,15.482,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.264,1.33,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.81030,15.570,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.31,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.81241,15.542,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.30,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.81451,15.555,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.29,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.81661,15.595,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.28,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.81870,15.521,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.282,1.26,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.82080,15.500,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.25,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.82289,15.507,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.24,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.82499,15.544,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.268,1.23,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.82709,15.563,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.281,1.22,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.82919,15.568,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.21,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.83130,15.536,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.20,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.83339,15.469,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.19,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.83549,15.606,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.282,1.18,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.83758,15.641,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.17,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.83969,15.648,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.16,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.84178,15.533,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.281,1.16,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.84388,15.643,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.15,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.84598,15.494,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.269,1.14,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.84808,15.522,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.13,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.85017,15.529,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.13,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.85227,15.559,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.12,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.85436,15.527,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.11,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458410.85646,15.554,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.11,na,na,Standard mag: K = 12.234
