#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-033272,2458423.76209,14.368,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.499,1.40,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458423.76418,14.362,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.496,1.39,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458423.76627,14.370,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.491,1.37,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458423.76837,14.313,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.500,1.36,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458423.77046,14.347,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.492,1.34,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458423.77256,14.362,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.492,1.33,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458423.77465,14.372,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.507,1.31,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458423.77675,14.361,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.494,1.30,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458423.77885,14.361,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.498,1.29,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458423.78094,14.339,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.506,1.27,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458423.78304,14.330,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.507,1.26,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458423.78512,14.335,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.25,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458423.78722,14.380,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.499,1.24,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458423.78932,14.355,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.500,1.23,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458423.79141,14.362,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.498,1.22,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458423.79351,14.347,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.496,1.21,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458423.79558,14.340,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.494,1.20,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458423.79769,14.313,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.493,1.19,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458423.79977,14.342,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.489,1.18,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458423.80185,14.360,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.493,1.17,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458423.80396,14.381,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.498,1.16,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458423.80603,14.361,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.486,1.16,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458423.80814,14.366,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.499,1.15,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458423.81023,14.328,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.498,1.14,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458423.81230,14.357,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.497,1.13,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458423.81440,14.363,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.501,1.13,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458423.81649,14.330,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.498,1.12,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458423.81856,14.349,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.489,1.11,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458423.82067,14.368,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.495,1.11,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458423.82277,14.351,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.501,1.10,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458423.82484,14.377,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.498,1.09,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458423.82694,14.369,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.493,1.09,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458423.82905,14.359,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.501,1.08,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458423.83117,14.330,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.494,1.08,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458423.83326,14.327,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.489,1.07,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458423.83536,14.353,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.509,1.07,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458423.83747,14.366,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.494,1.06,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458423.83956,14.352,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.494,1.06,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458423.84166,14.356,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.05,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458423.84373,14.346,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.05,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458423.84583,14.347,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.05,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458423.84794,14.379,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.04,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.71495,14.372,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.96,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.71712,14.379,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.92,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.71931,14.408,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.88,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.72146,14.363,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.85,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.72361,14.366,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.81,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.72590,14.331,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.78,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.72808,14.380,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.74,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.73024,14.364,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.71,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.73233,14.336,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.68,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.73442,14.409,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.66,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.73652,14.345,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.63,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.73861,14.380,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.61,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.74068,14.352,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.58,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.74280,14.357,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.56,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.74487,14.376,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.54,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.74698,14.365,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.52,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.74910,14.379,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.49,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.75120,14.388,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.47,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.75332,14.381,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.46,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.75543,14.362,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.44,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.75752,14.356,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.42,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.75963,14.377,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.40,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.76171,14.357,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.39,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.76381,14.375,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.37,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.76591,14.369,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.35,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.76799,14.358,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.34,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.77009,14.385,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.510,1.33,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.77219,14.333,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.31,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.77427,14.359,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.30,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.77638,14.375,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.29,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.77845,14.370,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.27,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.78054,14.377,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.26,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.78265,14.399,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.25,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.78472,14.348,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.24,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.78684,14.348,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.23,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.78892,14.350,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.22,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.79102,14.334,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.21,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.79310,14.371,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.20,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.79519,14.367,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.19,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.79729,14.382,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.18,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.79936,14.376,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.17,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.80145,14.365,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.16,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.80353,14.382,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.15,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.80564,14.352,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.15,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.80774,14.342,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.14,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.80981,14.359,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.13,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.81192,14.356,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.12,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.81403,14.384,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.12,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.81612,14.365,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.11,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.81822,14.390,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.10,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.82031,14.355,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.10,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.82238,14.374,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.09,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.82449,14.371,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.09,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.82660,14.357,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.08,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.82867,14.391,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.08,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.83079,14.397,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.07,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.83289,14.370,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.07,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.83500,14.354,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.06,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.83707,14.374,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.06,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.83916,14.371,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.05,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.84126,14.370,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.05,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.84336,14.360,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.05,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.84545,14.348,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.04,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458424.84753,14.368,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.04,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.71221,14.334,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.96,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.71439,14.365,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.92,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.71657,14.381,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.88,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.71875,14.357,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.85,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.72091,14.366,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.81,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.72310,14.369,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.78,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.72528,14.397,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.485,1.74,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.72745,14.392,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.506,1.71,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.72956,14.370,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.68,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.73167,14.375,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.66,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.73377,14.335,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.63,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.73588,14.362,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.61,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.73799,14.351,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.503,1.58,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.74009,14.394,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.495,1.56,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.74220,14.385,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.498,1.54,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.74432,14.361,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.503,1.51,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.74642,14.379,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.504,1.49,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.74854,14.383,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.488,1.47,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.75066,14.383,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.490,1.46,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.75277,14.358,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.507,1.44,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.75487,14.363,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.494,1.42,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.75698,14.381,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.494,1.40,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.75909,14.379,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.505,1.39,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.76120,14.393,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.497,1.37,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.76332,14.350,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.500,1.35,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.76541,14.356,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.494,1.34,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.76750,14.387,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.486,1.32,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.76962,14.359,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.505,1.31,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.77171,14.388,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.499,1.30,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.77382,14.402,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.494,1.28,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.77594,14.375,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.27,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.77803,14.366,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.488,1.26,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.78015,14.388,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.500,1.25,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.78226,14.368,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.504,1.24,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.78435,14.362,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.496,1.23,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.78647,14.362,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.499,1.22,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.78858,14.384,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.504,1.21,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.79069,14.397,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.499,1.20,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.79278,14.372,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.490,1.19,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.79488,14.393,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.498,1.18,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.79699,14.392,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.496,1.17,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.79909,14.399,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.506,1.16,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.80119,14.387,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.498,1.15,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.80331,14.361,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.487,1.15,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.80543,14.373,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.499,1.14,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.80752,14.397,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.496,1.13,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.80962,14.385,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.490,1.12,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.81171,14.381,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.475,1.12,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.81383,14.405,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.499,1.11,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.81593,14.376,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.495,1.10,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.81802,14.406,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.491,1.10,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.82013,14.383,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.493,1.09,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.82222,14.375,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.485,1.09,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.82432,14.345,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.08,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.82641,14.383,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.496,1.08,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.82851,14.364,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.07,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.83062,14.369,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.07,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.83274,14.370,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.06,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.83486,14.376,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.06,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.83698,14.388,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.05,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.83910,14.386,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.05,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.84122,14.351,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.05,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.84332,14.367,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.04,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.84543,14.379,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.04,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458425.84752,14.407,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.04,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458426.81634,14.399,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.09,na,na,Standard mag: K = 12.511
