#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-032172,2458489.78184,14.393,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.10,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458489.78634,14.455,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.11,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458489.79084,14.447,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.275,1.13,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458489.79535,14.453,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.14,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458489.79984,14.393,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.277,1.16,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458489.80436,14.385,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.274,1.18,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458489.80888,14.415,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.272,1.20,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458489.81339,14.391,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.22,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458489.81787,14.426,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.24,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458489.82234,14.385,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.272,1.26,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458489.82684,14.423,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.272,1.29,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458489.83137,14.415,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.32,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458489.83587,14.353,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.35,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458489.84037,14.418,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.38,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458490.72863,14.422,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458490.73267,14.425,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458490.74501,14.439,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.03,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458490.74883,14.436,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.03,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458490.75267,14.435,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.04,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458490.75650,14.437,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.05,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458490.76034,14.436,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.05,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458490.76417,14.428,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.06,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458490.76801,14.417,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.07,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458490.77184,14.424,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.08,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458490.77567,14.442,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.09,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458490.77950,14.449,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.10,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458490.78336,14.385,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.274,1.11,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458490.78720,14.436,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.12,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458490.79103,14.459,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.14,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458490.79484,14.430,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.15,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458490.79868,14.445,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.16,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458490.80253,14.454,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.18,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458490.80639,14.422,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.20,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458490.81022,14.434,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.21,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458490.81406,14.412,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.23,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458490.81789,14.438,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.25,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458490.82174,14.445,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.277,1.28,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458490.82560,14.419,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.30,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458490.82943,14.412,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.32,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458490.83330,14.443,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.35,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458490.83714,14.414,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.280,1.38,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458490.84098,14.445,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.41,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458490.84481,14.430,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.44,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458491.74223,14.376,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.03,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458491.74605,14.411,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.03,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458491.74988,14.375,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.04,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458491.75372,14.388,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.278,1.05,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458491.75757,14.398,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.05,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458491.76141,14.367,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.06,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458491.76524,14.402,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.07,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458491.76910,14.389,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.08,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458491.77293,14.427,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.09,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458491.77677,14.413,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.10,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458491.78061,14.389,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.11,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458491.78453,14.442,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.12,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458491.78836,14.383,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.14,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458491.79219,14.405,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.15,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458491.79602,14.377,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.274,1.16,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458491.79984,14.401,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.18,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458491.80367,14.416,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.20,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458491.80749,14.393,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.21,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458491.81134,14.395,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.273,1.23,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458491.81516,14.417,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.277,1.25,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458491.81899,14.408,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.275,1.28,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458491.82287,14.408,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.273,1.30,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458491.82670,14.410,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.273,1.32,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458491.83056,14.400,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.35,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458491.83439,14.381,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.274,1.38,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458492.69234,14.430,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.272,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458492.69619,14.455,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.287,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458492.70001,14.397,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458492.70387,14.393,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458492.76545,14.397,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.08,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458492.76928,14.386,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.09,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458492.77310,14.422,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.10,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458492.77692,14.407,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.11,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458492.78078,14.402,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.12,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458492.78461,14.380,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.13,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458492.78844,14.394,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.15,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458492.79234,14.416,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.16,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458492.79617,14.417,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.18,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458492.79999,14.395,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.19,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458492.80382,14.418,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.21,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458492.80764,14.433,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.23,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458492.81148,14.411,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.25,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458492.81913,14.416,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.29,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458492.82302,14.379,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.32,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458492.82686,14.366,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.34,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458492.83069,14.410,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.37,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458492.83450,14.399,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.40,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458492.83838,14.374,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.43,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458492.84220,14.388,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.47,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458492.84603,14.423,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.50,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458493.73969,14.367,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.281,1.03,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458493.74352,14.397,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.04,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458493.74736,14.369,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.277,1.04,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458493.75117,14.416,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.05,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458493.75501,14.411,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.06,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458493.75888,14.399,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.07,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458493.76272,14.373,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.274,1.08,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458493.76654,14.386,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.09,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458493.77037,14.411,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.10,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458493.77420,14.371,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.11,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458493.77806,14.388,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.12,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458493.78189,14.405,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.13,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458493.78571,14.393,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.272,1.15,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458493.78955,14.416,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.276,1.16,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458493.79339,14.379,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.18,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458493.79723,14.394,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.275,1.19,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458493.80106,14.408,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.274,1.21,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458493.80490,14.357,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.274,1.23,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458493.80874,14.360,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.25,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458493.81258,14.374,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.27,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458493.81642,14.369,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.29,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458493.82025,14.390,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.275,1.32,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458493.82410,14.384,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.34,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458494.56569,14.429,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.44,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458494.56810,14.401,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.42,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458494.57052,14.342,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.40,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458494.57294,14.342,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.38,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458494.57536,14.383,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.36,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458494.57777,14.371,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.34,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458494.58019,14.349,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.33,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458494.58259,14.351,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.31,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458494.60444,14.450,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.300,1.19,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458494.60686,14.379,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.18,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458494.60929,14.441,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.278,1.17,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458494.61171,14.397,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.16,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458494.61414,14.449,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.277,1.15,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458494.64098,14.423,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.07,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458494.64472,14.385,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.06,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458494.64846,14.361,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.06,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458494.65222,14.366,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.05,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458494.65600,14.385,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.04,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458494.65976,14.363,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.04,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458494.66352,14.393,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.276,1.03,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458494.66728,14.373,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.03,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458494.73792,14.384,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.275,1.03,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458494.74112,14.367,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.276,1.04,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458494.74432,14.371,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.274,1.04,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458494.77954,14.417,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.282,1.13,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458494.78273,14.399,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.14,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458494.78594,14.384,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.275,1.16,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458494.78913,14.425,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.276,1.17,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458494.79231,14.455,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.290,1.18,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458494.79553,14.439,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.20,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458494.79872,14.404,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.21,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458494.80193,14.428,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.23,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458494.80513,14.445,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.24,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458494.80832,14.476,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.275,1.26,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458494.81152,14.434,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.28,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458494.81471,14.397,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.276,1.30,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458494.81792,14.410,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.279,1.32,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458494.82145,14.412,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.34,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458494.82565,14.398,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.37,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458494.82984,14.423,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.41,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458494.83400,14.427,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.44,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458495.69146,14.453,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458495.70705,14.453,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458495.71100,14.409,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.275,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458495.71493,14.451,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458495.71888,14.411,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.253,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458495.72281,14.446,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458495.72677,14.492,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458495.73420,14.454,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.03,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458495.73646,14.409,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.04,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458495.73870,14.425,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.04,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458495.74095,14.404,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.04,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458495.74319,14.470,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.05,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458495.74544,14.433,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.05,na,na,Standard mag: K = 12.222
