#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-034202,2458410.80191,14.467,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.38,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458410.80403,14.498,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.36,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458410.80612,14.501,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.35,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458410.80822,14.475,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.33,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458410.81030,14.473,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.972,1.32,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458410.81241,14.468,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.31,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458410.81451,14.473,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.29,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458410.81661,14.465,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.28,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458410.81870,14.450,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.968,1.27,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458410.82080,14.449,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.26,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458410.82289,14.452,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.25,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458410.82499,14.440,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.23,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458410.82709,14.479,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.22,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458410.82919,14.410,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.21,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458410.83130,14.445,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.20,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458410.83339,14.399,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.19,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458410.83549,14.427,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.18,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458410.83758,14.442,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.18,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458410.83969,14.406,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.17,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458410.84178,14.442,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.16,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458410.84388,14.443,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.975,1.15,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458410.84598,14.425,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.14,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458410.84808,14.428,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.14,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458410.85017,14.444,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.13,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458410.85227,14.431,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.991,1.12,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458410.85436,14.428,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.12,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458410.85646,14.472,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.11,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458410.85856,14.439,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.10,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458410.86066,14.471,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.10,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458411.79273,14.547,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.43,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458411.79484,14.551,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.41,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458411.79692,14.525,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.40,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458411.79902,14.512,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.38,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458411.80110,14.505,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.37,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458411.80319,14.482,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.35,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458411.80530,14.486,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.34,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458411.80741,14.529,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.32,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458411.80950,14.470,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.31,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458411.81161,14.481,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.29,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458411.81369,14.467,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.973,1.28,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458411.81579,14.472,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.27,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458411.81789,14.485,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.26,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458411.81998,14.441,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.25,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458411.82205,14.423,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.24,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458411.82416,14.454,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.23,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458411.82625,14.448,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.21,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458411.82836,14.465,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.20,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458411.83045,14.450,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.20,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458411.83255,14.438,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.19,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458411.83465,14.446,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.18,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458411.83676,14.432,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.17,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458411.83887,14.436,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.16,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458411.84097,14.441,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.15,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458411.84308,14.422,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.14,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458411.84516,14.425,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.14,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458411.84726,14.422,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.13,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458411.84935,14.407,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.12,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458411.85146,14.406,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.12,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458411.85355,14.439,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.11,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458411.85565,14.419,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.991,1.10,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458411.85774,14.412,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.10,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458411.85985,14.410,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.09,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458412.79197,14.538,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.42,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458412.79405,14.581,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.40,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458412.79616,14.550,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.38,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458412.79824,14.533,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.37,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458412.80032,14.567,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.35,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458412.80242,14.546,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.34,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458412.80450,14.521,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.32,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458412.80661,14.538,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.31,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458412.80870,14.500,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.30,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458412.81080,14.509,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.28,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458412.81291,14.489,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.27,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458412.81500,14.522,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.26,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458412.81709,14.498,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.25,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458412.81919,14.504,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.24,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458412.82130,14.495,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.23,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458412.82338,14.479,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.22,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458412.82554,14.483,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.21,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458412.82765,14.474,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.20,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458412.82973,14.468,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.19,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458412.83183,14.480,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.18,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458412.83392,14.453,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.17,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458412.83601,14.479,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.16,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458412.83810,14.438,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.15,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458412.84020,14.464,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.14,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458412.84229,14.462,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.14,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458412.84439,14.451,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.13,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458412.84648,14.442,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.12,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458412.84859,14.478,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.12,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458412.85068,14.439,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.11,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458412.85277,14.448,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.10,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458412.85487,14.433,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.10,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458412.85698,14.417,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.09,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458412.85906,14.442,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.09,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458413.79356,14.553,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.38,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458413.79567,14.561,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.37,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458413.79777,14.585,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.35,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458413.79985,14.567,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.34,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458413.80193,14.554,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.32,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458413.80403,14.560,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.31,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458413.80612,14.533,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.30,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458413.80823,14.554,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.28,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458413.81034,14.574,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.27,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458413.81244,14.556,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.991,1.26,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458413.81453,14.527,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.25,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458413.81662,14.543,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.24,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458413.81872,14.546,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.23,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458413.82082,14.562,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.21,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458413.82292,14.506,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.20,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458413.82502,14.539,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.20,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458413.82711,14.513,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.19,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458413.82919,14.476,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.18,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458413.83130,14.504,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.17,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458413.83339,14.473,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.16,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458413.83547,14.465,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.15,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458413.83758,14.479,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.14,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458414.78862,14.543,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.40,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458414.79073,14.608,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.38,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458414.79282,14.519,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.37,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458414.79491,14.564,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.35,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458414.79699,14.565,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.34,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458414.79909,14.535,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.32,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458414.80119,14.516,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.31,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458414.80330,14.543,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.30,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458414.80539,14.555,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.28,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458414.80747,14.576,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.27,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458414.80957,14.603,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.26,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458414.81167,14.549,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.25,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458414.81377,14.569,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.975,1.24,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458414.81586,14.539,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.23,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458414.81795,14.539,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.22,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458414.82006,14.545,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.21,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458414.82215,14.538,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.20,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458414.82426,14.571,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.19,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458414.82637,14.516,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.971,1.18,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458414.82848,14.541,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.17,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458414.83059,14.528,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.16,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458414.83269,14.485,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.15,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458414.83478,14.482,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.14,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458414.83689,14.477,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.14,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458414.83899,14.500,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.13,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458414.84110,14.520,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.12,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458414.84318,14.482,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.12,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458415.79014,14.519,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.37,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458415.79223,14.541,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.995,1.35,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458415.79642,14.502,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.32,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458415.79852,14.596,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.31,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458415.80061,14.525,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.30,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458415.80270,14.567,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.28,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458416.78502,14.549,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.38,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458416.78713,14.530,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.37,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458416.78921,14.457,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.35,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458416.79131,14.551,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.34,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458416.79341,14.545,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.975,1.32,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458416.79551,14.507,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.975,1.31,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458416.79971,14.572,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.28,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458416.80181,14.546,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.27,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458416.81228,14.562,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.22,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458416.81438,14.612,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.21,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458416.81649,14.584,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.20,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458416.82277,14.558,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.17,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458416.82487,14.517,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.16,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458416.82697,14.581,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.15,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458417.78443,14.508,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.37,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458417.78653,14.521,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.35,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458417.78865,14.468,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.991,1.34,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458417.79075,14.585,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.32,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458417.79284,14.533,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.31,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458417.79494,14.545,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.971,1.30,na,na,Standard mag: K = 11.964
