#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 372-032156,2458407.82074,12.071,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.30,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458407.82286,12.065,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.205,1.29,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458407.82495,12.066,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.28,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458407.82706,12.079,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.223,1.26,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458407.82917,12.072,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.25,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458407.83126,12.069,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.200,1.24,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458407.83336,12.077,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.23,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458407.83545,12.081,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.205,1.22,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458407.83755,12.073,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.21,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458407.83965,12.069,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.20,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458407.84175,12.071,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.216,1.19,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458407.84384,12.070,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.197,1.18,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458407.84594,12.074,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.220,1.17,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458407.84806,12.075,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.16,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458407.85015,12.068,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.201,1.16,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458407.85226,12.073,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.216,1.15,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458407.85436,12.078,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.14,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458407.85646,12.077,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.13,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458407.85856,12.071,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.217,1.13,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458407.86066,12.075,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.12,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458407.86278,12.072,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.11,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.75872,12.065,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,na,1.97,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.76089,12.072,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,na,1.93,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.76306,12.082,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,na,1.89,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.76522,12.060,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,na,1.86,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.76741,12.071,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.82,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.77174,12.064,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.226,1.75,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.77390,12.065,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.222,1.72,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.77601,12.075,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.205,1.69,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.77810,12.070,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.67,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.78020,12.074,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.217,1.64,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.78228,12.073,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.216,1.61,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.78437,12.066,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.220,1.59,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.78646,12.072,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.57,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.78856,12.065,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.216,1.54,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.79066,12.066,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.216,1.52,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.79275,12.069,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.50,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.79485,12.065,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.217,1.48,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.79696,12.071,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.205,1.46,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.79904,12.075,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.44,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.80112,12.065,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.216,1.43,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.80323,12.068,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.204,1.41,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.80531,12.071,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.216,1.39,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.80742,12.079,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.38,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.80951,12.074,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.36,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.81161,12.067,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.35,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.81370,12.060,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.239,1.33,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.81581,12.072,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.229,1.32,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.81791,12.068,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.30,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.82000,12.077,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.29,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.82209,12.070,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.28,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.82419,12.068,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.224,1.27,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.82630,12.072,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.207,1.25,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.82839,12.059,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.222,1.24,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.83049,12.067,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.216,1.23,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.83259,12.063,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.205,1.22,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.83470,12.075,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.229,1.21,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.83678,12.063,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.220,1.20,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.84098,12.077,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.192,1.18,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.84308,12.068,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.17,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.84517,12.061,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.17,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.84726,12.058,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.16,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.84935,12.078,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.204,1.15,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.85146,12.069,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.14,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.85356,12.060,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.13,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.85566,12.064,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.203,1.13,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.85775,12.063,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.12,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.85987,12.066,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.11,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458408.86197,12.064,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.202,1.11,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.75586,12.065,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,na,1.98,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.75803,12.070,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,na,1.93,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.76020,12.064,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,na,1.89,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.76236,12.066,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.219,1.86,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.76454,12.076,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.82,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.76670,12.070,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.222,1.79,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.76888,12.065,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.76,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.77104,12.063,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.72,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.77314,12.069,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.216,1.70,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.77523,12.063,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.67,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.77733,12.066,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.221,1.64,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.77942,12.064,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.62,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.78152,12.068,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.199,1.59,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.78361,12.060,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.57,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.78569,12.072,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.207,1.55,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.78779,12.063,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.52,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.78990,12.059,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.219,1.50,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.79199,12.066,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.48,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.79409,12.069,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.46,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.79618,12.059,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.216,1.44,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.79828,12.073,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.43,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.80037,12.066,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.41,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.80245,12.064,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.39,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.80456,12.064,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.207,1.38,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.80666,12.064,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.36,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.80875,12.070,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.35,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.81084,12.064,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.33,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.81294,12.069,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.32,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.81503,12.064,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.30,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.81713,12.073,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.29,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.81921,12.073,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.28,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.82131,12.070,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.27,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.82340,12.066,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.25,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.82551,12.071,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.24,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.82760,12.063,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.217,1.23,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.82970,12.067,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.205,1.22,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.83179,12.068,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.21,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.83388,12.069,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.204,1.20,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.83597,12.064,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.19,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.83807,12.063,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.218,1.18,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.84016,12.066,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.17,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.84227,12.067,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.17,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.84436,12.066,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.16,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.84647,12.070,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.15,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.84856,12.067,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.207,1.14,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.85067,12.068,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.13,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.85277,12.064,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.13,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.85488,12.071,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.199,1.12,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.85698,12.059,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.11,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.85907,12.068,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.11,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458409.86117,12.073,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.10,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.75317,12.068,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,na,1.97,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.75535,12.063,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,na,1.93,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.75752,12.074,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,na,1.89,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.75969,12.066,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,na,1.86,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.76186,12.071,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.82,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.76404,12.068,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.227,1.79,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.76620,12.061,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.221,1.75,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.76837,12.061,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.72,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.77046,12.064,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.69,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.77256,12.062,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.224,1.67,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.77465,12.061,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.222,1.64,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.77675,12.061,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.62,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.77883,12.059,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.216,1.59,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.78093,12.061,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.207,1.57,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.78302,12.060,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.223,1.55,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.78514,12.060,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.52,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.78723,12.056,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.50,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.78933,12.069,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.48,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.79142,12.060,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.219,1.46,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.79352,12.068,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.218,1.44,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.79561,12.059,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.43,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.79772,12.068,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.218,1.41,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.79981,12.068,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.39,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.80191,12.058,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.38,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.80403,12.068,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.203,1.36,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.80612,12.066,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.35,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.80822,12.065,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.33,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.81030,12.059,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.32,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.81241,12.066,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.216,1.30,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.81451,12.068,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.29,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.81661,12.059,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.28,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.81870,12.055,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.207,1.27,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.82080,12.063,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.25,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.82289,12.053,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.24,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.82499,12.070,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.204,1.23,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.82709,12.070,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.22,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.82919,12.060,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.21,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.83130,12.060,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.203,1.20,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.83339,12.061,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.19,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.83549,12.072,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.204,1.18,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.83758,12.060,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.17,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.83969,12.067,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.17,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.84178,12.053,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.203,1.16,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.84388,12.063,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.204,1.15,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.84598,12.065,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.14,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.84808,12.066,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.13,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.85017,12.068,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.13,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.85227,12.068,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.12,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.85436,12.067,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.11,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458410.85646,12.064,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.207,1.11,na,na,Standard mag: K = 12.255
