#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-030975,2458425.75487,16.088,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.350,1.42,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.75698,16.099,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.40,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.75909,16.083,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.358,1.38,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.76120,16.090,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.350,1.37,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.76332,16.103,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.353,1.35,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.76541,16.036,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.354,1.34,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.76750,16.044,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.348,1.32,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.76962,16.077,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.350,1.31,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.77171,16.064,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.354,1.30,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.77382,15.997,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.348,1.28,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.77594,15.970,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.344,1.27,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.77803,16.185,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.345,1.26,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.78015,16.018,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.354,1.25,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.78226,16.015,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.353,1.24,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.78435,15.962,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.353,1.22,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.78647,16.027,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.348,1.21,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.78858,15.959,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.348,1.20,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.79069,15.945,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.348,1.19,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.79278,16.023,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.351,1.19,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.79488,16.089,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.344,1.18,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.79699,15.967,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.349,1.17,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.79909,15.905,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.367,1.16,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.80119,15.997,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.348,1.15,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.80331,15.950,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.347,1.14,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.80543,15.929,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.357,1.14,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.80752,15.965,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.13,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.80962,15.966,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.348,1.12,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.81171,15.863,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.354,1.12,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.81383,15.942,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.359,1.11,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.81593,15.825,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.352,1.10,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.81802,15.794,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.352,1.10,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.82013,15.950,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.09,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.82222,15.851,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.09,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.82432,15.898,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.08,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.82641,15.803,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.07,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.82851,15.885,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.07,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.83062,15.914,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.07,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.83274,15.892,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.06,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.83486,15.848,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.06,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.83698,15.881,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.05,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.83910,15.966,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.05,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.84122,15.871,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.04,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.84332,15.858,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.04,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.84543,15.856,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.04,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458425.84752,15.911,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.03,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458426.81634,15.844,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.09,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458426.81843,15.911,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.09,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458426.82051,15.836,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.08,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458426.82259,15.798,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.08,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458426.82468,15.902,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.07,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458426.82675,15.871,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.07,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458426.82883,15.884,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.06,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458426.83093,15.814,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.06,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458426.83300,15.880,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.05,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458426.83508,15.883,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.05,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458426.83716,15.913,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.05,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458426.83925,15.843,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.04,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458426.84134,15.887,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.04,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458426.84341,15.812,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.04,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458426.84550,15.935,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.03,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458426.84758,15.904,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.03,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.70664,15.915,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.96,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.70882,15.795,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.92,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.71097,15.815,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.88,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.71315,15.882,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.84,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.71530,15.962,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.81,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.71748,15.909,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.77,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.71964,15.909,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.74,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.72182,15.891,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.71,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.72391,15.850,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.68,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.72600,15.850,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.66,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.72810,15.862,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.63,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.73019,15.812,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.60,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.73228,15.847,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.58,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.73436,15.896,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.56,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.73645,15.862,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.54,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.73854,15.879,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.51,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.74063,15.841,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.49,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.74271,15.936,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.47,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.74479,15.867,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.46,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.74690,15.900,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.44,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.74900,15.903,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.42,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.75111,15.848,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.40,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.75319,15.788,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.39,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.75528,15.802,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.37,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.75736,15.763,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.35,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.75946,15.868,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.34,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.76155,15.862,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.33,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.76363,15.836,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.31,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.76574,15.932,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.30,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.76784,15.834,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.29,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.76992,15.850,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.27,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.77201,15.936,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.26,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.77410,15.835,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.25,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.77618,15.867,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.24,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.77828,15.834,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.23,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.78038,15.926,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.22,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.78247,15.838,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.21,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.78456,15.911,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.20,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.78666,15.857,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.19,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.78875,15.822,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.18,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.79084,15.847,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.17,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.79294,15.860,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.16,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.79503,15.908,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.15,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.79714,15.895,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.15,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.79922,15.976,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.14,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.80133,15.845,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.13,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.80341,15.884,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.12,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.80551,15.886,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.12,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.80759,16.014,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.11,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.80969,15.799,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.10,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.81178,15.828,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.10,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.81388,15.880,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.09,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.81597,15.888,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.09,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.81808,15.853,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.08,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.82016,15.912,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.08,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.82226,15.851,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.07,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.82436,15.956,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.07,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.82646,15.935,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.06,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.82856,15.823,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.06,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.83067,15.876,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.05,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.83275,15.811,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.05,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.83484,15.827,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.05,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.83693,15.932,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.04,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.83904,15.890,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.04,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.84113,15.912,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.04,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.84323,15.847,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.03,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458427.84531,15.956,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.03,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458428.70383,15.829,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.96,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458428.70696,15.830,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.90,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458428.71007,15.865,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.85,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458428.71319,15.895,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.80,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458428.71634,15.889,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.75,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458428.71948,15.870,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.71,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458428.72253,15.932,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.66,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458428.72559,15.857,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.63,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458428.72863,15.820,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.59,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458428.73168,15.875,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.56,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458428.73473,15.856,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.53,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458428.73778,15.862,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.49,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458428.74083,15.804,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.360,1.47,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458428.77969,15.931,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.353,1.21,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458428.78273,15.837,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.341,1.19,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458428.78578,15.885,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.364,1.18,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458428.78881,15.826,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.353,1.17,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458428.79183,15.864,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.369,1.16,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458428.79487,15.853,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.351,1.14,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458428.79792,15.893,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.346,1.13,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458428.80097,15.938,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.358,1.12,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458428.80399,15.894,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.359,1.11,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458428.80701,15.916,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.350,1.10,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458428.81005,15.827,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.362,1.10,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458428.81308,15.739,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.09,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458428.81612,15.809,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.08,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458428.81916,15.855,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.357,1.07,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458428.82221,15.872,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.07,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458428.82524,15.933,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.347,1.06,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458428.82830,15.921,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.351,1.05,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458428.83133,15.943,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.340,1.05,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458428.83438,15.904,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.361,1.04,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458428.83741,15.813,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.357,1.04,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458428.84044,15.894,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.364,1.03,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458428.84346,15.834,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.358,1.03,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458429.77244,15.886,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.356,1.23,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458429.77549,15.825,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.348,1.21,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458429.77850,15.923,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.367,1.20,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458429.78153,15.957,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.351,1.19,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458429.78456,15.836,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.361,1.17,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458429.78758,15.856,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.349,1.16,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458429.79061,15.865,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.350,1.15,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458429.79363,15.858,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.351,1.14,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458429.79666,15.893,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.353,1.13,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458429.79971,15.907,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.354,1.12,na,na,Standard mag: K = 12.395
