#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-031647,2458407.82074,11.393,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.681,1.30,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458407.82286,11.403,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.29,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458407.82495,11.396,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.28,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458407.82706,11.392,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.26,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458407.82917,11.393,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.25,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458407.83126,11.389,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.24,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458407.83336,11.388,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.688,1.23,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458407.83545,11.391,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.688,1.22,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458407.83755,11.398,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.684,1.21,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458407.83965,11.399,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.20,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458407.84175,11.391,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.689,1.19,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458407.84384,11.389,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.688,1.18,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458407.84594,11.388,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.17,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458407.84806,11.389,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.16,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458407.85015,11.391,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.16,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458407.85226,11.393,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.701,1.15,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458407.85436,11.394,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.14,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458407.85646,11.394,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.13,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458407.85856,11.400,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.13,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458407.86066,11.396,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.12,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458407.86278,11.398,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.701,1.11,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.75872,11.391,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.707,1.97,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.76089,11.393,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.93,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.76306,11.399,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.89,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.76522,11.391,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.701,1.85,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.76741,11.395,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.701,1.82,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.77174,11.409,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.682,1.75,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.77390,11.389,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.707,1.72,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.77601,11.392,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.69,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.77810,11.397,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.704,1.66,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.78020,11.396,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.704,1.64,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.78228,11.388,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.701,1.61,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.78437,11.402,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.59,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.78646,11.389,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.710,1.56,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.78856,11.389,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.54,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.79066,11.394,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.709,1.52,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.79275,11.398,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.702,1.50,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.79485,11.394,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.48,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.79696,11.399,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.46,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.79904,11.391,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.44,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.80112,11.392,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.42,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.80323,11.400,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.41,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.80531,11.388,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.39,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.80742,11.396,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.682,1.37,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.80951,11.399,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.36,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.81161,11.396,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.34,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.81370,11.402,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.678,1.33,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.81581,11.399,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.32,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.81791,11.400,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.30,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.82000,11.407,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.688,1.29,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.82209,11.397,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.28,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.82419,11.395,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.687,1.26,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.82630,11.391,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.683,1.25,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.82839,11.395,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.24,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.83049,11.376,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.708,1.23,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.83259,11.405,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.22,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.83470,11.416,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.680,1.21,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.83678,11.413,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.676,1.20,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.84098,11.397,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.706,1.18,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.84308,11.392,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.17,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.84517,11.398,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.16,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.84726,11.395,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.16,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.84935,11.391,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.15,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.85146,11.406,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.14,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.85356,11.403,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.13,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.85566,11.395,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.13,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.85987,11.409,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.11,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458408.86197,11.399,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.11,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.75586,11.372,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.706,1.97,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.75803,11.379,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.705,1.93,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.76020,11.380,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.701,1.89,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.76236,11.379,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.705,1.85,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.76454,11.373,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.82,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.76670,11.368,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.710,1.78,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.76888,11.373,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.703,1.75,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.77104,11.371,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.706,1.72,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.77314,11.376,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.702,1.69,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.77523,11.378,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.67,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.77733,11.381,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.64,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.77942,11.379,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.703,1.61,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.78152,11.377,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.59,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.78361,11.380,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.57,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.78569,11.384,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.54,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.78779,11.378,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.52,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.78990,11.382,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.50,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.79199,11.378,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.701,1.48,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.79409,11.378,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.46,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.79618,11.371,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.701,1.44,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.79828,11.374,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.42,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.80037,11.385,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.41,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.80245,11.384,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.39,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.80456,11.378,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.38,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.80666,11.375,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.36,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.80875,11.370,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.34,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.81084,11.382,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.33,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.81294,11.375,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.689,1.32,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.81503,11.391,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.30,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.81713,11.380,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.29,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.81921,11.373,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.28,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.82131,11.382,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.688,1.27,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.82340,11.374,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.25,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.82551,11.364,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.688,1.24,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.82760,11.386,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.23,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.82970,11.372,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.22,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.83179,11.378,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.21,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.83388,11.379,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.20,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.83597,11.379,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.19,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.83807,11.378,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.18,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.84016,11.376,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.17,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.84227,11.383,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.16,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.84436,11.378,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.16,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.84647,11.374,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.15,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.84856,11.371,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.689,1.14,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.85067,11.377,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.680,1.13,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.85277,11.383,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.13,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.85488,11.367,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.685,1.12,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.85698,11.383,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.11,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.85907,11.377,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.686,1.11,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458409.86117,11.372,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.702,1.10,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.75317,11.402,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.701,1.97,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.75535,11.391,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.93,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.75752,11.408,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.89,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.75969,11.394,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.706,1.85,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.76186,11.398,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.82,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.76404,11.405,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.78,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.76620,11.395,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.75,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.76837,11.401,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.72,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.77046,11.388,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.702,1.69,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.77256,11.397,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.703,1.66,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.77465,11.392,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.708,1.64,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.77675,11.400,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.61,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.77883,11.402,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.59,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.78093,11.391,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.706,1.57,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.78302,11.398,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.54,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.78514,11.379,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.52,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.78723,11.403,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.50,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.78933,11.394,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.48,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.79142,11.398,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.46,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.79352,11.394,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.44,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.79561,11.397,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.701,1.42,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.79772,11.398,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.41,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.79981,11.395,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.702,1.39,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.80191,11.394,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.37,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.80403,11.398,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.36,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.80612,11.389,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.34,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.80822,11.399,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.33,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.81030,11.396,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.32,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.81241,11.405,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.30,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.81451,11.396,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.29,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.81661,11.404,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.28,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.81870,11.399,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.26,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.82080,11.393,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.25,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.82289,11.398,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.24,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.82499,11.398,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.23,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.82709,11.402,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.22,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.82919,11.401,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.21,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.83130,11.396,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.20,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.83339,11.396,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.19,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.83549,11.405,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.18,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.83758,11.400,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.17,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.83969,11.395,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.689,1.16,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.84178,11.405,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.16,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.84388,11.390,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.684,1.15,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.84598,11.400,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.14,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.84808,11.406,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.13,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.85017,11.404,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.13,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.85227,11.397,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.689,1.12,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.85436,11.402,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.11,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.85646,11.404,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.11,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458410.85856,11.396,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.10,na,na,Standard mag: K = 11.650
