#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 374-033614,2458497.57979,14.602,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.27,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.58332,14.614,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.25,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.58682,14.587,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.24,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.59034,14.637,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.966,1.22,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.59383,14.598,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.20,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.59736,14.609,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.19,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.60087,14.625,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.17,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.60439,14.592,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.16,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.60792,14.595,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.14,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.61140,14.609,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.13,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.61887,14.605,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.11,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.62292,14.610,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.10,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.62694,14.586,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.09,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.63101,14.590,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.08,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.63506,14.633,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.07,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.63910,14.590,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.06,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.64325,14.603,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.05,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.66354,14.603,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.66763,14.580,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.67174,14.617,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.67587,14.564,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.67998,14.579,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.68409,14.541,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.68819,14.648,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.69229,14.601,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.69598,14.501,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.69966,14.629,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.70338,14.637,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.70712,14.597,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.71082,14.552,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,18.003,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.71821,14.525,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.76939,14.597,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.975,1.13,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.77164,14.572,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.14,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.77390,14.506,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.15,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.77615,14.572,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.16,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.77841,14.579,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.993,1.17,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.78066,14.549,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.17,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.78291,14.552,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.18,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.78517,14.585,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.19,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.78742,14.610,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.991,1.20,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.78991,14.581,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.22,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.79330,14.550,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.23,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.79668,14.557,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.25,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.80013,14.569,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.993,1.27,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.80355,14.580,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.991,1.29,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.80693,14.552,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.31,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.81031,14.567,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.991,1.33,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.81374,14.531,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.995,1.36,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.81713,14.548,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.38,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.82051,14.573,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.41,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.82389,14.602,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.44,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.82727,14.535,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.47,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.83066,14.569,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.50,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.83403,14.576,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.993,1.53,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.83741,14.544,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.57,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.84078,14.578,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.61,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.84417,14.537,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.65,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458497.84756,14.604,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.999,1.69,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.55829,14.661,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.969,1.40,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.56149,14.600,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.38,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.56469,14.618,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.35,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.56789,14.618,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.33,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.57111,14.652,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.31,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.57432,14.643,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.29,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.57753,14.618,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.27,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.58075,14.619,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.25,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.58397,14.637,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.24,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.58720,14.629,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.22,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.59041,14.583,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.20,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.59363,14.579,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.19,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.59687,14.641,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.18,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.60650,14.561,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.14,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.60972,14.583,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.13,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.70969,14.589,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.973,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.71256,14.619,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.969,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.71543,14.633,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.71832,14.586,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.03,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.72588,14.646,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.04,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.72812,14.585,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.973,1.04,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.73037,14.622,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.04,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.73262,14.612,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.05,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.73486,14.645,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.05,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.73711,14.568,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.05,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.73936,14.616,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.06,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.74162,14.571,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.06,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.74387,14.589,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.07,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.74612,14.626,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.07,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.74837,14.581,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.08,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.75061,14.586,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.08,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.75286,14.576,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.09,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.75510,14.593,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.10,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.75736,14.572,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.10,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.75962,14.580,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.11,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.76189,14.610,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.12,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.76414,14.593,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.12,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.76640,14.571,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.971,1.13,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.76865,14.655,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,18.002,1.14,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.82428,14.550,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.47,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.82765,14.597,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.50,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.83102,14.554,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.53,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.83440,14.603,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.57,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.83777,14.596,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.61,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.84113,14.565,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.65,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.84450,14.582,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.991,1.69,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458498.84788,14.653,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.74,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458499.62932,14.689,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.970,1.07,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458499.63253,14.647,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.06,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458499.70146,14.563,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458499.70436,14.630,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458499.70723,14.638,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458499.71589,14.577,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.956,1.03,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458499.72764,14.596,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.970,1.04,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458499.72990,14.606,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.05,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458499.73218,14.623,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.993,1.05,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458499.73443,14.698,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.05,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458499.73670,14.607,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.06,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458499.73897,14.635,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.06,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458499.74123,14.628,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.07,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458499.74348,14.627,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.07,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458499.74575,14.603,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.08,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458499.74801,14.603,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.991,1.08,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458499.75027,14.641,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.09,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458499.75255,14.646,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.10,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458499.75481,14.635,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.10,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458499.78119,14.614,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.20,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458499.78437,14.571,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.22,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458499.78755,14.605,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.23,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458499.79072,14.629,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.25,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458499.79390,14.654,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.27,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458499.79707,14.644,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.28,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458499.80027,14.613,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.30,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458499.80345,14.634,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.32,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458499.80662,14.606,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.35,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458499.80980,14.593,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.37,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458499.81297,14.598,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.39,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458499.81616,14.618,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.994,1.42,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458499.81934,14.579,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.45,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458499.82252,14.604,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,18.008,1.47,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458499.82569,14.640,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.960,1.51,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458499.82889,14.578,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,18.014,1.54,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458499.83208,14.631,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.57,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458499.83528,14.584,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.61,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458499.83846,14.670,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.959,1.65,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458499.84801,14.542,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.78,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458502.79197,14.682,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.30,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458502.82353,14.709,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.57,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458502.82671,14.784,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.60,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458502.82987,14.647,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.991,1.64,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458502.83307,14.649,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.998,1.68,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458502.83622,14.686,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.973,1.73,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458502.83940,14.678,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.996,1.77,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458502.84255,14.709,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.82,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458502.84569,14.692,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.87,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458502.84887,14.702,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.991,1.93,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458502.85201,14.711,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.994,1.99,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.55407,14.688,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.33,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.55628,14.692,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.32,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.55851,14.668,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.967,1.30,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.56293,14.748,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.28,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.56515,14.665,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.26,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.56734,14.718,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.25,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.56955,14.709,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.24,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.57177,14.694,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.23,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.57399,14.653,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.22,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.57622,14.714,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.969,1.21,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.57843,14.743,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.964,1.20,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.58062,14.666,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.19,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.58284,14.659,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.18,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.58503,14.671,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.972,1.17,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.58723,14.699,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.16,na,na,Standard mag: K = 11.964
