#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-031022,2458420.80787,13.376,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.18,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458420.80997,13.379,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.17,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458420.81207,13.402,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.16,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458420.81416,13.405,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.515,1.15,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458420.81626,13.405,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.15,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458420.81837,13.398,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.502,1.14,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458420.82046,13.413,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.13,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458420.82253,13.396,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.12,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458420.82463,13.396,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.500,1.12,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458420.82674,13.402,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.516,1.11,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458420.82884,13.407,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.518,1.10,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458420.83095,13.402,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.513,1.10,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458420.83302,13.418,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.09,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458420.83513,13.412,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.503,1.09,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458420.83723,13.422,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.08,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458420.83933,13.407,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.504,1.08,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458420.84140,13.415,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.527,1.07,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458420.84351,13.401,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.07,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458420.84563,13.408,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.516,1.06,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458420.84772,13.411,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.06,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458420.84981,13.402,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.05,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458420.85192,13.395,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.05,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.72277,13.373,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.96,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.72494,13.402,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.501,1.92,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.72715,13.410,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.88,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.72932,13.382,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.84,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.73148,13.393,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.81,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.73363,13.385,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.78,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.73579,13.376,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.74,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.73795,13.379,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.71,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.74005,13.396,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.522,1.69,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.74213,13.390,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.499,1.66,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.74421,13.394,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.502,1.63,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.74632,13.411,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.498,1.61,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.74840,13.402,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.493,1.58,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.75051,13.401,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.56,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.75259,13.385,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.520,1.54,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.75470,13.407,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.516,1.52,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.75678,13.401,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.515,1.50,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.75889,13.412,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.513,1.48,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.76100,13.386,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.46,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.76307,13.404,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.504,1.44,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.76517,13.388,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.42,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.76728,13.412,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.40,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.76935,13.409,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.516,1.39,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.77147,13.402,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.518,1.37,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.77355,13.406,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.519,1.36,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.77564,13.394,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.517,1.34,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.77772,13.404,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.33,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.77980,13.399,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.523,1.31,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.78190,13.384,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.30,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.78400,13.405,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.29,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.78611,13.425,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.515,1.27,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.78819,13.395,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.504,1.26,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.79028,13.393,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.25,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.79237,13.415,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.502,1.24,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.79448,13.396,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.23,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.79656,13.415,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.22,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.79867,13.406,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.21,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.80076,13.416,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.20,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.80285,13.416,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.19,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.80495,13.404,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.18,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.80705,13.419,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.17,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.80913,13.423,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.16,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.81123,13.438,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.15,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.81332,13.426,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.504,1.15,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.81541,13.422,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.14,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.81751,13.429,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.13,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.81961,13.432,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.12,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.82169,13.459,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.515,1.12,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.82380,13.437,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.11,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.82589,13.443,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.11,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.82796,13.432,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.10,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.83008,13.441,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.09,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.83218,13.432,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.09,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.83427,13.433,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.513,1.08,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.83638,13.436,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.08,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.83847,13.430,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.07,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.84058,13.420,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.07,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.84269,13.428,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.06,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.84478,13.419,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.06,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.84687,13.412,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.05,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.84896,13.395,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.05,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.85106,13.389,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.05,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458421.85317,13.393,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.502,1.04,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.72044,13.407,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.95,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.72259,13.409,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.91,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.72476,13.399,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.87,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.72690,13.411,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.516,1.84,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.72909,13.410,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.80,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.73124,13.419,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.77,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.73340,13.413,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.74,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.73559,13.413,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.71,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.73766,13.417,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.68,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.73976,13.418,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.513,1.65,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.74184,13.442,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.494,1.63,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.74394,13.430,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.502,1.60,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.74603,13.420,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.516,1.58,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.74814,13.436,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.56,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.75021,13.419,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.53,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.75231,13.422,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.51,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.75440,13.424,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.49,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.75649,13.402,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.47,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.75858,13.427,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.498,1.45,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.76068,13.421,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.44,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.76278,13.410,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.503,1.42,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.76486,13.402,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.40,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.76696,13.402,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.38,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.76906,13.433,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.37,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.77116,13.400,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.517,1.35,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.77323,13.409,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.502,1.34,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.77532,13.388,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.515,1.32,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.77742,13.383,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.517,1.31,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.77949,13.375,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.30,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.78159,13.387,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.513,1.28,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.78366,13.373,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.27,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.78576,13.370,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.26,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.78786,13.382,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.25,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.78995,13.376,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.24,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.79206,13.375,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.515,1.23,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.79414,13.373,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.503,1.22,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.79623,13.377,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.515,1.21,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.79833,13.388,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.20,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.80042,13.379,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.19,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.80250,13.389,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.501,1.18,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.80461,13.387,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.498,1.17,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.80670,13.390,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.16,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.80878,13.389,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.15,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.81089,13.402,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.501,1.15,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.81297,13.412,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.504,1.14,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.81506,13.414,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.502,1.13,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.81714,13.413,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.12,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.81924,13.415,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.517,1.12,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.82134,13.435,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.11,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.82343,13.432,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.10,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.82552,13.451,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.504,1.10,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.82763,13.428,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.504,1.09,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.82975,13.432,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.502,1.09,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.83184,13.439,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.08,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.83395,13.443,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.08,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.83603,13.428,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.07,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.83814,13.447,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.07,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.84023,13.428,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.06,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.84233,13.446,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.06,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.84442,13.439,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.05,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.84652,13.434,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.502,1.05,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458422.84862,13.433,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.05,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458423.71763,13.365,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.515,1.95,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458423.71977,13.373,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.91,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458423.72196,13.364,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.88,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458423.72412,13.365,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.84,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458423.72628,13.370,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.80,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458423.72845,13.371,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.77,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458423.73066,13.388,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.499,1.74,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458423.73282,13.382,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.71,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458423.73492,13.391,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.68,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458423.73699,13.391,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.65,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458423.73909,13.397,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.503,1.63,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458423.74117,13.418,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.60,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458423.74325,13.413,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.518,1.58,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458423.74535,13.406,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.56,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458423.74744,13.427,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.53,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458423.74954,13.422,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.51,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458423.75163,13.421,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.49,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458423.75373,13.437,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.47,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458423.75581,13.436,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.45,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458423.75791,13.451,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.519,1.44,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458423.76000,13.442,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.42,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458423.76209,13.430,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.504,1.40,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458423.76418,13.459,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.503,1.38,na,na,Standard mag: K = 12.496
