#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-030778,2458472.83601,15.953,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.13,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458473.73023,15.972,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458473.73350,15.905,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458473.73672,15.854,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.210,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458473.73998,15.865,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458473.74323,15.793,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458473.74648,15.863,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458473.74973,15.857,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458473.75301,15.968,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458473.75626,15.790,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.210,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458473.75916,15.885,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.211,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458473.76205,15.940,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.213,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458473.76494,15.873,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458473.76780,15.878,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458473.77067,15.950,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458473.77358,15.919,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.213,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458473.77648,15.994,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.210,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458473.77937,15.918,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458473.78227,15.886,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458473.78516,15.873,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458473.78806,15.884,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.225,1.03,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458473.79097,15.963,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.03,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458473.79385,15.927,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.04,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458473.79676,15.833,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.04,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458473.79965,15.848,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.04,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458473.80255,15.895,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.05,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458473.80544,15.945,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.06,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458473.80833,15.970,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.209,1.06,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458473.81128,15.888,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.07,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458473.81418,15.867,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.210,1.07,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458473.81705,15.880,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.08,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458473.81994,16.096,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.09,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458473.82285,15.958,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.10,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458473.82573,16.090,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.210,1.10,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458473.82862,16.191,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.208,1.11,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458473.83150,15.993,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.213,1.12,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458473.83439,16.018,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.213,1.13,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458473.83728,15.937,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.14,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458474.72590,15.923,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458474.72919,16.047,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458474.73244,15.895,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458474.73569,15.998,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458474.73897,15.875,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.211,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458474.74222,16.052,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458474.74549,16.099,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458474.74877,16.076,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458474.75203,16.143,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.223,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458474.75494,16.088,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.206,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458474.75784,15.897,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458474.76073,16.031,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.210,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458474.76363,15.926,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458474.76654,15.947,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.210,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458474.76946,15.796,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.211,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458474.77233,15.873,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458474.77522,16.015,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458474.77813,15.865,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458474.78104,15.857,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458474.78395,16.118,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.03,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458474.78686,15.870,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.03,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458474.78977,15.999,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.03,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458474.79265,15.886,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.213,1.04,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458474.79558,15.964,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.04,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458474.79850,15.832,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.230,1.05,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458474.80139,15.854,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.209,1.05,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458474.80431,15.865,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.06,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458474.80721,15.923,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.206,1.06,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458474.81012,15.695,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.07,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458474.81301,15.684,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.08,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458474.81590,15.700,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.08,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458474.81883,15.670,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.09,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458474.82171,15.687,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.10,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458474.82461,15.870,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.11,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458474.82753,15.874,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.12,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458474.83042,15.895,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.207,1.13,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458474.83333,15.861,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.14,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458474.83624,15.876,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.15,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.72339,15.917,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.209,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.72606,15.760,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.72869,15.861,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.210,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.73133,15.824,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.73396,16.033,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.73660,15.924,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.207,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.74186,16.099,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.74450,16.062,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.74714,15.926,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.74976,15.963,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.75205,15.906,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.200,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.75432,15.910,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.75661,15.957,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.75889,15.865,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.211,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.76115,15.835,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.76343,15.943,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.76571,15.904,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.76799,15.769,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.77025,15.981,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.77253,15.857,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.211,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.77483,16.065,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.77711,16.084,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.211,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.77940,16.021,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.78167,15.868,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.03,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.78396,15.837,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.201,1.03,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.78625,15.944,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.03,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.78854,16.102,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.209,1.04,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.79081,15.885,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.04,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.79310,16.022,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.211,1.04,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.79538,15.908,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.05,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.79766,15.942,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.213,1.05,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.79997,15.936,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.210,1.06,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.80225,16.043,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.205,1.06,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.80454,16.048,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.211,1.06,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.80683,16.096,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.07,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.80913,16.007,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.211,1.07,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.81144,16.065,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.08,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.81369,16.236,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.211,1.09,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.81596,15.995,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.09,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.81824,16.155,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.211,1.10,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.82053,16.077,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.204,1.11,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.82282,16.121,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.11,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.82509,15.939,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.12,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.82735,16.042,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.13,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.82963,15.767,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.13,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.83192,16.080,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.213,1.14,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.83422,16.190,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.213,1.15,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458475.83652,15.988,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.16,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458487.80226,16.087,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.210,1.15,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458488.68994,15.942,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.223,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458488.69420,15.922,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.223,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458488.69846,15.857,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458488.70272,15.974,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458488.70698,16.018,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458488.71125,15.917,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.228,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458488.71551,16.014,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458488.71990,16.014,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458488.72429,16.108,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458488.72866,16.020,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458488.73314,16.004,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458488.73749,15.938,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458488.74190,16.037,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458488.74631,15.943,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.03,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458488.75016,15.877,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.03,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458488.75412,15.958,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.04,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458488.75796,15.932,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.04,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458488.76183,15.862,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.05,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458488.80485,15.991,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.208,1.18,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458488.81171,15.956,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.21,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458488.81516,15.888,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.22,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458488.81859,15.876,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.213,1.24,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458488.82203,15.992,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.26,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458488.82546,15.822,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.28,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458488.82889,15.900,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.30,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458488.83231,16.028,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.208,1.32,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458488.83576,15.949,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.34,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458488.83926,15.950,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.210,1.37,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458488.84267,16.010,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.206,1.40,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458488.84611,16.032,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.211,1.42,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458489.68792,15.953,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.229,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458489.69184,15.844,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.234,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458489.69575,15.851,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.229,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458489.69966,15.755,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458489.70360,15.905,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458489.70752,15.882,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458489.71149,15.846,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458489.71554,15.935,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458489.71959,15.762,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.211,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458489.72365,15.820,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458489.72767,15.855,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.208,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458489.73172,15.875,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.223,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458489.73578,15.823,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458489.73984,15.881,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458489.74390,15.874,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.03,na,na,Standard mag: K = 12.204
