#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-031095,2458407.82074,13.128,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.465,1.30,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458407.82286,13.149,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.28,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458407.82495,13.144,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.468,1.27,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458407.82706,13.159,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.481,1.26,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458407.82917,13.150,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.462,1.25,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458407.83126,13.152,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.464,1.24,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458407.83336,13.161,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.23,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458407.83545,13.162,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.461,1.22,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458407.83755,13.155,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.21,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458407.83965,13.152,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.20,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458407.84175,13.155,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.19,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458407.84384,13.151,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.18,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458407.84594,13.157,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.17,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458407.84806,13.139,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.16,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458407.85015,13.146,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.15,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458407.85226,13.148,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.14,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458407.85436,13.147,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.14,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458407.85646,13.157,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.13,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458407.85856,13.144,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.467,1.12,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458407.86066,13.145,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.462,1.12,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458407.86278,13.156,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.464,1.11,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.75872,13.153,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.95,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.76089,13.128,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.91,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.76306,13.148,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.87,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.76522,13.145,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.482,1.84,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.76741,13.137,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.465,1.80,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.77174,13.165,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.74,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.77390,13.143,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.71,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.77601,13.129,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.68,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.77810,13.155,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.65,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.78020,13.151,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.63,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.78228,13.153,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.467,1.60,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.78437,13.132,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.58,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.78646,13.164,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.461,1.56,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.78856,13.152,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.467,1.53,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.79066,13.155,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.51,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.79275,13.163,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.466,1.49,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.79485,13.149,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.47,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.79696,13.159,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.467,1.45,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.79904,13.165,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.467,1.43,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.80112,13.146,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.42,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.80323,13.151,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.40,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.80531,13.147,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.38,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.80742,13.156,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.37,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.80951,13.146,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.35,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.81161,13.157,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.34,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.81370,13.190,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.443,1.32,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.81581,13.142,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.31,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.81791,13.167,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.464,1.30,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.82000,13.161,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.28,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.82209,13.168,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.467,1.27,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.82419,13.166,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.484,1.26,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.82630,13.162,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.486,1.25,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.82839,13.152,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.465,1.24,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.83049,13.152,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.443,1.23,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.83259,13.158,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.499,1.22,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.83470,13.156,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.498,1.21,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.83678,13.151,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.492,1.20,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.84098,13.165,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.18,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.84308,13.154,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.17,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.84517,13.163,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.16,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.84726,13.153,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.15,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.84935,13.159,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.14,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.85146,13.155,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.14,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.85356,13.155,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.463,1.13,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.85566,13.150,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.469,1.12,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.85775,13.154,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.12,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.85987,13.158,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.469,1.11,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458408.86197,13.156,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.10,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.75586,13.138,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.96,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.75803,13.150,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.482,1.91,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.76020,13.150,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.466,1.88,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.76236,13.154,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.84,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.76454,13.140,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.465,1.81,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.76670,13.140,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.468,1.77,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.76888,13.138,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.74,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.77104,13.143,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.481,1.71,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.77314,13.163,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.68,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.77523,13.155,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.65,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.77733,13.148,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.63,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.77942,13.147,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.60,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.78152,13.149,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.482,1.58,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.78361,13.155,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.56,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.78569,13.139,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.53,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.78779,13.149,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.51,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.78990,13.157,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.466,1.49,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.79199,13.150,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.47,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.79409,13.161,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.482,1.45,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.79618,13.169,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.44,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.79828,13.166,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.42,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.80037,13.165,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.40,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.80245,13.162,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.38,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.80456,13.158,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.482,1.37,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.80666,13.157,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.465,1.35,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.80875,13.152,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.34,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.81084,13.155,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.468,1.32,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.81294,13.157,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.31,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.81503,13.166,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.467,1.30,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.81713,13.157,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.467,1.28,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.81921,13.160,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.27,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.82131,13.161,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.26,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.82340,13.152,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.25,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.82551,13.150,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.24,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.82760,13.151,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.23,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.82970,13.155,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.22,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.83179,13.156,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.21,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.83388,13.156,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.469,1.20,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.83597,13.162,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.19,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.83807,13.161,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.468,1.18,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.84016,13.159,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.17,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.84227,13.145,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.16,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.84436,13.155,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.462,1.15,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.84647,13.154,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.15,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.84856,13.160,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.14,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.85067,13.152,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.13,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.85277,13.146,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.12,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.85488,13.164,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.12,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.85698,13.159,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.11,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.85907,13.146,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.10,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458409.86117,13.152,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.10,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.75317,13.154,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.459,1.95,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.75535,13.143,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.91,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.75752,13.154,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.88,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.75969,13.141,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.465,1.84,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.76186,13.158,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.80,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.76404,13.171,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.77,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.76620,13.146,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.74,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.76837,13.152,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.71,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.77046,13.158,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.468,1.68,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.77256,13.164,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.465,1.65,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.77465,13.133,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.488,1.63,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.77675,13.156,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.60,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.77883,13.151,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.468,1.58,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.78093,13.161,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.466,1.56,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.78302,13.148,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.468,1.53,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.78514,13.151,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.487,1.51,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.78723,13.164,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.49,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.78933,13.140,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.47,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.79142,13.147,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.468,1.45,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.79352,13.147,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.44,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.79561,13.154,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.42,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.79772,13.166,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.40,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.79981,13.150,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.38,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.80191,13.157,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.37,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.80403,13.170,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.460,1.35,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.80612,13.148,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.34,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.80822,13.158,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.32,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.81030,13.159,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.31,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.81241,13.143,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.30,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.81451,13.152,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.28,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.81661,13.160,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.27,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.81870,13.159,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.26,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.82080,13.167,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.25,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.82289,13.168,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.24,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.82499,13.172,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.23,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.82709,13.162,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.22,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.82919,13.166,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.469,1.21,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.83130,13.156,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.20,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.83339,13.160,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.19,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.83549,13.160,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.18,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.83758,13.168,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.17,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.83969,13.158,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.482,1.16,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.84178,13.169,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.15,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.84388,13.159,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.14,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.84598,13.157,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.14,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.84808,13.164,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.13,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.85017,13.175,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.12,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.85227,13.151,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.12,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.85436,13.157,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.464,1.11,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458410.85646,13.154,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.10,na,na,Standard mag: K = 12.441
