#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 370-031091,2458407.82074,13.423,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.29,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458407.82286,13.399,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.28,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458407.82495,13.404,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.27,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458407.82706,13.399,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.26,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458407.82917,13.391,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.536,1.24,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458407.83126,13.396,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.23,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458407.83336,13.380,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.22,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458407.83545,13.398,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.21,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458407.83755,13.389,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.20,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458407.83965,13.384,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.19,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458407.84175,13.391,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.18,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458407.84384,13.399,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.18,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458407.84594,13.376,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.17,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458407.84806,13.394,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.16,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458407.85015,13.381,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.545,1.15,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458407.85226,13.366,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.546,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458407.85436,13.379,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458407.85646,13.400,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458407.85856,13.400,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458407.86066,13.399,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458407.86278,13.391,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.75872,13.366,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.94,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.76089,13.358,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.90,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.76306,13.352,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.546,1.87,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.76522,13.347,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.546,1.83,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.76741,13.354,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.79,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.77390,13.356,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.516,1.70,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.77601,13.341,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.67,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.77810,13.345,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.65,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.78020,13.344,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.62,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.78228,13.351,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.548,1.60,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.78437,13.349,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.57,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.78646,13.370,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.55,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.78856,13.349,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.548,1.53,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.79066,13.349,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.51,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.79275,13.341,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.49,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.79485,13.360,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.47,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.79696,13.355,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.45,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.79904,13.363,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.43,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.80112,13.363,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.542,1.41,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.80323,13.363,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.40,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.80531,13.363,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.541,1.38,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.80742,13.350,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.36,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.80951,13.344,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.35,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.81161,13.361,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.545,1.33,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.81370,13.359,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.573,1.32,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.81581,13.381,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.547,1.31,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.81791,13.351,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.535,1.29,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.82000,13.355,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.28,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.82209,13.361,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.27,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.82419,13.350,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.26,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.82630,13.364,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.25,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.82839,13.344,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.23,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.83049,13.349,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.534,1.22,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.83259,13.349,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.21,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.83470,13.347,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.547,1.20,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.83678,13.350,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.541,1.19,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.84098,13.373,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.18,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.84308,13.366,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.542,1.17,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.84517,13.350,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.16,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.84726,13.366,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.15,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.84935,13.375,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.539,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.85146,13.360,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.85356,13.367,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.85566,13.375,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.85775,13.367,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.85987,13.369,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458408.86197,13.353,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.544,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.75586,13.373,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.95,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.75803,13.373,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.91,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.76020,13.365,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.547,1.87,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.76236,13.370,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.83,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.76454,13.359,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.80,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.76670,13.363,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.548,1.76,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.76888,13.370,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.73,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.77104,13.367,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.70,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.77314,13.370,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.67,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.77523,13.365,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.65,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.77733,13.360,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.62,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.77942,13.353,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.60,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.78152,13.380,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.543,1.57,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.78361,13.373,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.55,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.78569,13.356,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.544,1.53,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.78779,13.375,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.51,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.78990,13.378,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.49,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.79199,13.388,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.47,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.79409,13.377,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.45,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.79618,13.364,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.548,1.43,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.79828,13.361,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.546,1.41,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.80037,13.350,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.40,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.80245,13.383,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.38,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.80456,13.373,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.37,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.80666,13.377,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.35,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.80875,13.364,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.546,1.34,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.81084,13.371,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.32,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.81294,13.371,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.31,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.81503,13.373,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.29,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.81713,13.366,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.547,1.28,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.81921,13.377,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.27,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.82131,13.364,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.26,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.82340,13.368,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.25,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.82551,13.367,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.24,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.82760,13.369,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.22,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.82970,13.374,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.21,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.83179,13.371,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.20,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.83388,13.362,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.19,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.83597,13.361,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.19,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.83807,13.385,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.547,1.18,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.84016,13.370,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.17,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.84227,13.370,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.543,1.16,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.84436,13.365,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.15,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.84647,13.365,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.542,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.84856,13.376,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.541,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.85067,13.355,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.577,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.85277,13.379,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.85488,13.367,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.576,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.85698,13.367,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.542,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.85907,13.385,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.578,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458409.86117,13.365,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.75317,13.372,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.94,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.75535,13.392,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.90,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.75752,13.385,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.590,1.87,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.75969,13.405,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.83,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.76186,13.396,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.80,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.76404,13.379,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.76,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.76620,13.407,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.580,1.73,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.76837,13.398,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.70,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.77046,13.389,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.67,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.77256,13.386,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.538,1.65,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.77465,13.393,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.519,1.62,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.77675,13.366,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.60,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.77883,13.385,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.57,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.78093,13.404,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.55,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.78302,13.386,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.545,1.53,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.78514,13.386,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.531,1.51,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.78723,13.389,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.49,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.78933,13.390,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.47,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.79142,13.400,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.543,1.45,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.79352,13.373,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.545,1.43,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.79561,13.385,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.41,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.79772,13.390,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.40,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.79981,13.388,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.38,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.80191,13.395,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.36,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.80403,13.396,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.35,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.80612,13.391,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.33,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.80822,13.404,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.32,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.81030,13.404,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.31,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.81241,13.395,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.29,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.81451,13.395,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.572,1.28,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.81661,13.404,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.27,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.81870,13.411,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.26,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.82080,13.406,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.548,1.25,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.82289,13.388,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.546,1.23,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.82499,13.397,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.540,1.22,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.82709,13.396,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.546,1.21,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.82919,13.390,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.543,1.20,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.83130,13.395,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.544,1.19,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.83339,13.401,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.18,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.83549,13.386,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.18,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.83758,13.378,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.17,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.83969,13.390,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.16,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.84178,13.387,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.15,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.84388,13.390,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.587,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.84598,13.394,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.84808,13.382,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.541,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.85017,13.387,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.538,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.85227,13.410,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.544,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.85436,13.395,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.85646,13.386,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.542,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458410.85856,13.394,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.10,na,na,Standard mag: K = 12.462
