#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 372-031737,2458407.82074,14.312,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.391,1.30,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458407.82286,14.310,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.29,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458407.82495,14.305,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.387,1.27,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458407.82706,14.293,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.26,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458407.82917,14.309,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.25,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458407.83126,14.313,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.24,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458407.83336,14.324,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.23,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458407.83545,14.341,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.22,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458407.83755,14.301,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.21,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458407.83965,14.303,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.20,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458407.84175,14.329,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.19,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458407.84384,14.303,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.18,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458407.84594,14.304,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.17,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458407.84806,14.302,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.410,1.16,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458407.85015,14.302,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.15,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458407.85226,14.320,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.15,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458407.85436,14.301,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.14,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458407.85646,14.308,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.13,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458407.85856,14.335,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.12,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458407.86066,14.317,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.12,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458407.86278,14.338,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.11,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.75872,14.297,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.390,1.96,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.76089,14.274,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.92,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.76306,14.278,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.88,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.76522,14.280,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.84,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.76741,14.276,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.405,1.81,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.77174,14.298,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.388,1.74,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.77390,14.281,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.71,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.77601,14.247,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.390,1.68,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.77810,14.296,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.378,1.66,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.78020,14.263,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.63,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.78228,14.289,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.61,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.78437,14.273,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.58,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.78646,14.272,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.404,1.56,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.78856,14.269,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.388,1.54,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.79066,14.264,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.52,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.79275,14.274,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.390,1.49,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.79485,14.279,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.390,1.47,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.79696,14.267,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.46,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.79904,14.282,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.44,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.80112,14.271,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.42,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.80323,14.294,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.40,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.80531,14.275,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.391,1.39,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.80742,14.267,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.37,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.80951,14.299,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.35,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.81161,14.276,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.34,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.81370,14.270,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.360,1.33,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.81581,14.286,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.405,1.31,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.81791,14.283,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.30,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.82000,14.307,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.29,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.82209,14.289,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.27,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.82419,14.266,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.26,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.82630,14.275,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.25,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.82839,14.286,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.383,1.24,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.83049,14.302,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.371,1.23,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.83259,14.314,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.420,1.22,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.83470,14.312,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.424,1.21,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.83678,14.291,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.414,1.20,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.84098,14.261,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.432,1.18,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.84308,14.304,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.17,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.84517,14.298,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.16,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.84726,14.303,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.15,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.84935,14.332,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.15,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.85146,14.291,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.14,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.85356,14.315,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.13,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.85566,14.298,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.12,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.85775,14.289,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.12,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.85987,14.297,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.11,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458408.86197,14.305,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.10,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.75586,14.307,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.405,1.96,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.75803,14.260,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.92,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.76020,14.266,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.389,1.88,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.76236,14.268,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.85,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.76454,14.264,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.391,1.81,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.76670,14.279,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.78,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.76888,14.259,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.382,1.74,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.77104,14.249,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.71,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.77314,14.261,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.389,1.69,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.77523,14.273,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.66,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.77733,14.267,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.63,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.77942,14.268,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.61,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.78152,14.289,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.58,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.78361,14.263,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.56,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.78569,14.257,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.390,1.54,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.78779,14.249,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.409,1.52,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.78990,14.261,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.50,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.79199,14.288,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.388,1.48,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.79409,14.263,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.390,1.46,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.79618,14.276,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.44,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.79828,14.271,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.42,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.80037,14.262,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.40,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.80245,14.276,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.39,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.80456,14.255,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.37,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.80666,14.287,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.36,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.80875,14.247,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.34,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.81084,14.276,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.33,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.81294,14.265,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.31,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.81503,14.252,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.386,1.30,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.81713,14.267,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.29,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.81921,14.259,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.27,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.82131,14.242,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.26,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.82340,14.254,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.403,1.25,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.82551,14.269,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.24,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.82760,14.280,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.23,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.82970,14.286,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.405,1.22,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.83179,14.292,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.21,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.83388,14.281,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.20,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.83597,14.271,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.19,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.83807,14.275,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.403,1.18,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.84016,14.287,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.17,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.84227,14.269,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.16,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.84436,14.313,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.15,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.84647,14.292,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.15,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.84856,14.250,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.14,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.85067,14.273,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.13,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.85277,14.287,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.12,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.85488,14.261,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.12,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.85698,14.276,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.11,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.85907,14.267,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.10,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458409.86117,14.261,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.10,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.75317,14.288,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.390,1.96,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.75535,14.274,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.389,1.92,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.75752,14.281,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.385,1.88,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.75969,14.283,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.84,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.76186,14.285,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.382,1.81,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.76404,14.280,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.78,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.76620,14.288,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.403,1.74,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.76837,14.285,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.71,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.77046,14.271,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.69,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.77256,14.264,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.66,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.77465,14.276,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.412,1.63,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.77675,14.265,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.390,1.61,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.77883,14.290,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.58,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.78093,14.285,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.56,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.78302,14.285,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.54,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.78514,14.276,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.52,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.78723,14.295,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.50,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.78933,14.278,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.48,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.79142,14.279,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.404,1.46,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.79352,14.286,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.404,1.44,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.79561,14.271,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.383,1.42,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.79772,14.265,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.40,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.79981,14.266,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.39,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.80191,14.260,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.37,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.80403,14.292,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.36,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.80612,14.264,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.410,1.34,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.80822,14.265,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.33,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.81030,14.259,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.405,1.31,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.81241,14.278,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.30,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.81451,14.260,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.29,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.81661,14.280,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.27,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.81870,14.283,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.26,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.82080,14.270,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.406,1.25,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.82289,14.291,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.24,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.82499,14.276,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.23,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.82709,14.270,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.22,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.82919,14.282,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.21,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.83130,14.250,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.391,1.20,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.83339,14.269,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.19,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.83549,14.290,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.18,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.83758,14.278,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.389,1.17,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.83969,14.289,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.16,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.84178,14.260,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.15,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.84388,14.272,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.388,1.15,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.84598,14.279,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.389,1.14,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.84808,14.280,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.13,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.85017,14.268,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.12,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.85227,14.253,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.405,1.12,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.85436,14.275,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.11,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458410.85646,14.282,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.10,na,na,Standard mag: K = 12.389
