#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 370-031306,2458407.82074,15.609,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.30,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458407.82286,15.548,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.28,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458407.82495,15.468,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.27,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458407.82706,15.413,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.26,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458407.82917,15.451,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.536,1.25,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458407.83126,15.402,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.24,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458407.83336,15.393,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.22,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458407.83545,15.387,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.21,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458407.83755,15.289,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.20,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458407.83965,15.263,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.19,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458407.84175,15.250,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.19,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458407.84384,15.318,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.18,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458407.84594,15.288,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.17,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458407.84806,15.306,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.16,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458407.85015,15.242,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.545,1.15,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458407.85226,15.350,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.546,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458407.85436,15.405,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458407.85646,15.462,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458407.85856,15.361,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458407.86066,15.452,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458407.86278,15.525,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.75872,15.536,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.95,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.76089,15.542,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.91,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.76306,15.578,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.546,1.87,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.76522,15.595,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.546,1.84,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.76741,15.591,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.80,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.77174,15.386,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.593,1.74,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.77390,15.624,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.516,1.71,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.77601,15.569,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.68,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.77810,15.538,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.65,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.78020,15.500,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.62,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.78228,15.518,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.548,1.60,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.78437,15.579,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.58,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.78646,15.488,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.55,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.78856,15.504,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.548,1.53,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.79066,15.501,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.51,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.79275,15.376,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.49,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.79485,15.399,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.47,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.79696,15.435,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.45,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.79904,15.345,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.43,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.80112,15.338,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.542,1.42,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.80323,15.333,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.40,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.80531,15.305,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.541,1.38,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.80742,15.309,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.37,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.80951,15.278,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.35,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.81161,15.281,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.545,1.34,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.81370,15.158,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.573,1.32,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.81581,15.349,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.547,1.31,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.81791,15.332,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.535,1.30,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.82000,15.362,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.28,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.82209,15.406,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.27,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.82419,15.396,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.26,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.82630,15.384,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.25,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.82839,15.511,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.24,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.83049,15.492,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.534,1.23,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.83259,15.405,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.22,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.83470,15.469,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.547,1.20,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.83678,15.468,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.541,1.20,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.84098,15.437,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.18,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.84308,15.486,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.542,1.17,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.84517,15.427,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.16,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.84726,15.504,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.15,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.84935,15.551,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.539,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.85146,15.482,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.85356,15.524,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.85566,15.582,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.85775,15.604,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.85987,15.517,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458408.86197,15.540,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.544,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.75586,15.371,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.95,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.75803,15.458,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.91,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.76020,15.388,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.547,1.87,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.76236,15.439,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.84,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.76454,15.345,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.80,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.76670,15.333,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.548,1.77,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.76888,15.312,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.74,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.77104,15.215,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.71,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.77314,15.304,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.68,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.77523,15.315,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.65,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.77733,15.308,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.63,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.77942,15.311,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.60,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.78152,15.332,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.543,1.58,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.78361,15.362,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.55,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.78569,15.367,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.544,1.53,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.78779,15.408,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.51,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.78990,15.373,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.49,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.79199,15.434,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.47,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.79409,15.480,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.45,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.79618,15.399,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.548,1.43,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.79828,15.478,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.546,1.42,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.80037,15.471,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.40,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.80245,15.441,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.38,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.80456,15.478,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.37,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.80666,15.500,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.35,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.80875,15.517,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.546,1.34,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.81084,15.506,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.32,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.81294,15.567,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.31,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.81503,15.549,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.30,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.81713,15.558,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.547,1.28,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.81921,15.639,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.27,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.82131,15.601,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.26,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.82340,15.632,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.25,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.82551,15.595,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.24,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.82760,15.608,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.23,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.82970,15.606,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.22,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.83179,15.618,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.21,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.83388,15.563,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.20,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.83597,15.624,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.19,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.83807,15.627,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.547,1.18,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.84016,15.547,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.17,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.84227,15.634,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.543,1.16,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.84436,15.553,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.15,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.84647,15.499,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.542,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.84856,15.628,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.541,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.85067,15.500,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.577,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.85277,15.467,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.85488,15.451,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.576,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.85698,15.444,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.542,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.85907,15.384,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.578,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458409.86117,15.377,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.75317,15.384,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.95,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.75535,15.395,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.91,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.75752,15.484,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.590,1.87,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.75969,15.464,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.84,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.76186,15.503,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.80,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.76404,15.489,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.77,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.76620,15.543,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.580,1.74,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.76837,15.538,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.71,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.77046,15.518,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.68,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.77256,15.470,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.538,1.65,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.77465,15.390,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.519,1.63,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.77675,15.594,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.60,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.77883,15.597,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.58,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.78093,15.592,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.55,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.78302,15.564,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.545,1.53,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.78514,15.551,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.531,1.51,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.78723,15.575,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.49,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.78933,15.574,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.47,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.79142,15.615,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.543,1.45,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.79352,15.580,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.545,1.43,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.79561,15.645,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.42,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.79772,15.513,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.40,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.79981,15.679,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.38,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.80191,15.663,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.37,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.80403,15.648,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.35,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.80612,15.580,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.34,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.80822,15.548,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.32,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.81030,15.546,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.31,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.81241,15.620,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.30,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.81451,15.462,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.572,1.28,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.81661,15.540,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.27,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.81870,15.450,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.26,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.82080,15.442,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.548,1.25,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.82289,15.403,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.546,1.24,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.82499,15.414,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.540,1.23,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.82709,15.334,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.546,1.22,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.82919,15.304,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.543,1.21,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.83130,15.335,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.544,1.20,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.83339,15.310,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.19,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.83549,15.274,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.18,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.83758,15.272,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.17,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.83969,15.300,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.16,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.84178,15.304,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.15,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.84388,15.333,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.587,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.84598,15.313,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.84808,15.376,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.541,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.85017,15.406,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.538,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.85227,15.468,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.544,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.85436,15.420,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458410.85646,15.525,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.542,1.10,na,na,Standard mag: K = 12.462
