#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 372-031442,2458440.83362,13.646,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458440.83593,13.623,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458440.83818,13.652,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.226,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458440.84049,13.621,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458440.84278,13.622,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.203,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458440.84506,13.650,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458440.84699,13.641,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.225,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458441.81659,13.645,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458441.81887,13.648,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458441.82117,13.648,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458441.82346,13.636,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458441.82572,13.625,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458441.82801,13.624,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458441.83030,13.624,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.210,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458441.83258,13.632,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.225,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458441.83485,13.630,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458441.83714,13.630,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458441.83942,13.639,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.210,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458441.84170,13.639,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458441.84360,13.640,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458441.84552,13.641,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458441.84743,13.642,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458442.81426,13.634,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458442.81655,13.634,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458442.81884,13.644,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458442.82112,13.636,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458442.82339,13.641,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458442.82568,13.625,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458442.82796,13.628,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458442.83024,13.621,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458442.83252,13.627,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458442.83479,13.649,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458442.83708,13.616,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.211,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458442.83936,13.621,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458442.84128,13.643,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458442.84322,13.654,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458442.84513,13.632,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458442.84705,13.633,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458443.81178,13.645,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458443.81406,13.632,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458443.81637,13.624,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458443.81866,13.624,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458443.82094,13.625,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458443.82324,13.628,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458443.82553,13.628,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458443.82781,13.629,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458443.83012,13.624,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458443.83241,13.620,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458443.83470,13.623,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458443.83698,13.619,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.206,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458443.83891,13.612,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.205,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458443.84084,13.618,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.209,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458443.84279,13.614,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458443.84472,13.625,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.211,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458443.84666,13.644,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458444.80907,13.605,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458444.81135,13.628,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.210,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458444.81362,13.625,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458444.81591,13.638,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458444.81819,13.600,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.208,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458444.82047,13.612,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458444.82275,13.615,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458444.82503,13.612,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458444.82730,13.616,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458444.82958,13.612,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.211,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458444.83186,13.610,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458444.83416,13.620,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458444.83609,13.622,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458444.83802,13.616,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458444.83995,13.615,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458444.84189,13.620,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458444.84381,13.618,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458444.84573,13.640,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.226,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458445.80589,13.609,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458445.80911,13.613,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458445.81236,13.589,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458445.81559,13.588,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458445.81884,13.593,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458445.82209,13.588,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458445.82535,13.617,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458445.82867,13.621,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458445.83192,13.595,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458445.83481,13.613,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458445.83771,13.600,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458445.84059,13.608,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458445.84348,13.615,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458446.80302,13.595,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458446.80626,13.618,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.225,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458446.80950,13.606,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458446.81273,13.624,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458446.81596,13.617,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.226,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458446.81920,13.591,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.228,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458446.82247,13.625,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458446.82572,13.592,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.210,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458446.82897,13.595,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458446.83185,13.595,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458446.83471,13.584,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458446.83760,13.589,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458446.84046,13.594,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458446.84334,13.607,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458447.80023,13.583,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458447.80347,13.594,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458447.80671,13.614,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458447.80995,13.587,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458447.81318,13.580,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458447.81644,13.584,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458447.81969,13.592,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458447.82293,13.591,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458447.82618,13.600,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458447.82905,13.573,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458447.83194,13.588,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458447.83484,13.602,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458447.83772,13.589,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458447.84060,13.589,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458448.79742,13.567,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.234,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458448.80067,13.560,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458448.80391,13.566,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458448.80714,13.577,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458448.81043,13.570,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458448.81368,13.572,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.211,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458448.81693,13.562,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458448.82016,13.566,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458448.82340,13.583,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458448.82630,13.576,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458448.82919,13.574,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458448.83206,13.561,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458448.83495,13.580,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.226,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458448.83785,13.580,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458448.84074,13.594,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458449.79525,13.554,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458449.79755,13.553,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458449.79984,13.569,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458449.80218,13.565,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458449.80447,13.576,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458449.80676,13.568,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458449.80905,13.540,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458449.81134,13.551,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458449.81363,13.563,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458449.81594,13.567,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458449.81823,13.549,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458449.82051,13.569,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458449.82242,13.545,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458449.82434,13.558,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458449.82627,13.570,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458449.82818,13.570,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458449.83010,13.567,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.211,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458449.83204,13.557,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458449.83394,13.556,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458449.83587,13.567,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458449.83780,13.569,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458450.79208,13.568,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458450.79532,13.567,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.210,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458450.79858,13.551,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.211,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458450.80182,13.554,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458450.80507,13.542,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458450.80831,13.557,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.208,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458450.81154,13.561,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458450.81477,13.538,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.209,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458450.81808,13.537,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458450.82096,13.557,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458450.82383,13.546,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458450.82672,13.547,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458450.82962,13.550,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458450.83249,13.536,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.211,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458450.83537,13.539,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458450.83825,13.558,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458451.78929,13.538,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458451.79253,13.552,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458451.79579,13.538,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458451.79903,13.543,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.01,na,na,Standard mag: K = 12.228
