#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 370-032400,2458408.76306,14.274,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.90,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.76522,14.305,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.509,1.87,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.76741,14.286,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.489,1.83,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.77174,14.298,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.460,1.76,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.77390,14.297,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.490,1.73,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.77601,14.280,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.70,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.77810,14.277,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.67,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.78020,14.265,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.509,1.65,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.78228,14.295,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.493,1.62,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.78437,14.303,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.489,1.60,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.78646,14.281,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.57,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.78856,14.247,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.509,1.55,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.79066,14.275,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.53,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.79275,14.272,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.51,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.79485,14.281,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.49,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.79696,14.281,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.47,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.79904,14.275,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.491,1.45,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.80112,14.282,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.43,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.80323,14.278,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.41,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.80531,14.317,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.40,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.80742,14.301,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.495,1.38,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.80951,14.295,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.36,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.81161,14.296,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.508,1.35,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.81370,14.261,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.33,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.81581,14.249,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.492,1.32,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.81791,14.283,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.31,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.82000,14.259,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.494,1.29,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.82209,14.303,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.28,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.82419,14.289,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.490,1.27,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.82630,14.285,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.26,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.82839,14.256,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.25,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.83049,14.220,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.23,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.83259,14.289,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.521,1.22,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.83470,14.270,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.483,1.21,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.83678,14.302,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.479,1.20,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.84098,14.328,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.512,1.18,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.84308,14.287,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.18,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.84517,14.289,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.487,1.17,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.84726,14.277,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.16,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.84935,14.272,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.15,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.85146,14.260,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.14,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.85356,14.279,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.14,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.85566,14.273,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.13,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.85775,14.277,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.12,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.85987,14.282,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.11,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458408.86197,14.261,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.11,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.75586,14.249,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.493,1.99,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.75803,14.285,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.94,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.76020,14.278,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.91,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.76236,14.266,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.488,1.87,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.76454,14.257,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.83,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.76670,14.273,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.495,1.80,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.76888,14.256,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.76,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.77104,14.238,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.495,1.73,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.77314,14.259,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.70,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.77523,14.248,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.494,1.68,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.77733,14.273,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.65,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.77942,14.275,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.62,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.78152,14.265,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.60,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.78361,14.287,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.57,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.78569,14.250,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.55,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.78779,14.241,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.53,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.78990,14.254,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.494,1.51,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.79199,14.258,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.493,1.49,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.79409,14.250,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.47,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.79618,14.268,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.45,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.79828,14.259,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.43,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.80037,14.264,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.41,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.80245,14.257,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.40,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.80456,14.251,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.38,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.80666,14.284,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.510,1.37,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.80875,14.279,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.493,1.35,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.81084,14.280,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.34,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.81294,14.301,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.32,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.81503,14.263,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.31,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.81713,14.264,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.29,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.81921,14.279,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.28,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.82131,14.285,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.495,1.27,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.82340,14.271,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.26,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.82551,14.294,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.25,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.82760,14.242,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.24,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.82970,14.268,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.22,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.83179,14.295,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.507,1.21,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.83388,14.280,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.507,1.20,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.83597,14.297,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.19,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.83807,14.294,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.19,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.84016,14.257,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.494,1.18,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.84227,14.285,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.17,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.84436,14.312,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.16,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.84647,14.261,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.15,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.84856,14.292,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.14,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.85067,14.281,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.14,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.85277,14.286,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.506,1.13,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.85488,14.279,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.12,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.85698,14.278,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.12,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.85907,14.272,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.11,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458409.86117,14.266,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.10,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.75317,14.281,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.495,1.99,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.75535,14.288,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.488,1.94,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.75752,14.263,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.495,1.90,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.75969,14.273,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.87,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.76186,14.253,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.83,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.76404,14.258,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.510,1.80,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.76620,14.282,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.493,1.76,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.76837,14.257,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.495,1.73,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.77046,14.269,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.70,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.77256,14.264,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.67,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.77465,14.300,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.515,1.65,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.77675,14.286,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.62,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.77883,14.278,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.60,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.78093,14.297,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.57,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.78302,14.273,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.55,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.78514,14.305,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.455,1.53,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.78723,14.252,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.495,1.51,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.78933,14.292,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.49,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.79142,14.264,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.47,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.79352,14.260,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.45,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.79561,14.272,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.509,1.43,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.79772,14.266,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.41,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.79981,14.286,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.40,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.80191,14.267,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.38,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.80403,14.287,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.508,1.36,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.80612,14.289,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.35,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.80822,14.248,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.495,1.33,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.81030,14.270,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.32,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.81241,14.281,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.31,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.81451,14.284,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.29,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.81661,14.257,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.28,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.81870,14.259,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.507,1.27,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.82080,14.266,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.26,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.82289,14.268,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.508,1.25,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.82499,14.283,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.23,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.82709,14.264,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.22,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.82919,14.261,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.494,1.21,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.83130,14.272,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.491,1.20,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.83339,14.253,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.494,1.19,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.83549,14.276,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.494,1.18,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.83758,14.271,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.493,1.18,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.83969,14.289,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.17,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.84178,14.229,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.490,1.16,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.84388,14.281,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.506,1.15,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.84598,14.274,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.14,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.84808,14.269,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.14,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.85017,14.256,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.13,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.85227,14.270,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.506,1.12,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.85436,14.284,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.11,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.85646,14.276,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.11,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.85856,14.264,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.10,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458410.86066,14.276,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.10,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458411.75036,14.278,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.514,1.99,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458411.75253,14.236,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.492,1.95,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458411.75470,14.259,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.517,1.91,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458411.75686,14.290,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.510,1.87,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458411.75904,14.252,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.83,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458411.76119,14.261,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.511,1.80,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458411.76336,14.266,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.484,1.76,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458411.76552,14.256,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.491,1.73,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458411.76762,14.260,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.514,1.70,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458411.76972,14.250,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.510,1.68,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458411.77182,14.297,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.65,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458411.77391,14.278,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.62,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458411.77601,14.261,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.60,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458411.77810,14.305,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.58,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458411.78019,14.283,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.55,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458411.78228,14.294,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.491,1.53,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458411.78436,14.253,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.51,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458411.78645,14.268,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.49,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458411.78855,14.257,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.508,1.47,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458411.79065,14.278,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.506,1.45,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458411.79273,14.263,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.43,na,na,Standard mag: K = 12.418
