#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 370-031246,2458407.82074,13.436,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.29,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458407.82286,13.449,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.28,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458407.82495,13.449,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.27,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458407.82706,13.439,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.654,1.26,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458407.82917,13.430,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.647,1.25,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458407.83126,13.427,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.24,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458407.83336,13.413,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.675,1.22,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458407.83545,13.418,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.21,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458407.83755,13.418,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.20,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458407.83965,13.415,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.19,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458407.84175,13.423,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.19,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458407.84384,13.407,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.652,1.18,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458407.84594,13.389,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.655,1.17,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458407.84806,13.405,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.656,1.16,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458407.85015,13.405,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.655,1.15,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458407.85226,13.398,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.14,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458407.85436,13.407,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.14,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458407.85646,13.391,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.650,1.13,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458407.85856,13.393,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.12,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458407.86066,13.386,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.655,1.11,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458407.86278,13.409,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.11,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.75872,13.399,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.655,1.95,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.76089,13.382,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.91,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.76306,13.385,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.87,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.76522,13.378,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.83,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.76741,13.374,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.80,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.77174,13.375,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.676,1.74,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.77390,13.381,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.651,1.71,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.77601,13.377,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.672,1.68,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.77810,13.395,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.65,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.78020,13.379,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.668,1.62,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.78228,13.387,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.60,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.78437,13.392,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.58,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.78646,13.373,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.55,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.78856,13.405,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.656,1.53,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.79066,13.381,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.667,1.51,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.79275,13.388,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.654,1.49,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.79485,13.417,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.668,1.47,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.79696,13.409,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.45,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.79904,13.378,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.43,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.80112,13.378,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.42,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.80323,13.391,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.672,1.40,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.80531,13.392,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.38,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.80742,13.404,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.37,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.80951,13.395,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.35,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.81161,13.384,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.34,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.81370,13.388,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.701,1.32,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.81581,13.412,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.637,1.31,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.81791,13.408,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.30,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.82000,13.398,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.28,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.82209,13.397,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.652,1.27,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.82419,13.404,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.26,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.82630,13.400,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.25,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.82839,13.412,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.24,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.83049,13.434,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.677,1.23,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.83259,13.405,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.673,1.21,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.83470,13.423,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.651,1.20,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.83678,13.413,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.647,1.20,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.84098,13.420,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.635,1.18,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.84308,13.437,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.656,1.17,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.84517,13.423,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.16,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.84726,13.435,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.656,1.15,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.84935,13.438,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.656,1.14,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.85146,13.449,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.651,1.14,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.85356,13.454,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.654,1.13,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.85566,13.444,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.12,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.85775,13.434,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.12,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.85987,13.425,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.655,1.11,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458408.86197,13.439,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.10,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.75586,13.441,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.650,1.95,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.75803,13.428,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.653,1.91,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.76020,13.415,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.654,1.87,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.76236,13.421,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.84,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.76454,13.417,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.669,1.80,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.76670,13.432,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.77,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.76888,13.433,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.74,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.77104,13.402,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.678,1.71,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.77314,13.405,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.68,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.77523,13.401,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.670,1.65,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.77733,13.407,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.63,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.77942,13.403,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.667,1.60,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.78152,13.393,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.58,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.78361,13.405,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.55,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.78569,13.405,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.53,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.78779,13.421,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.51,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.78990,13.407,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.49,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.79199,13.384,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.47,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.79409,13.401,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.677,1.45,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.79618,13.387,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.43,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.79828,13.395,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.656,1.42,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.80037,13.386,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.669,1.40,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.80245,13.376,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.655,1.38,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.80456,13.379,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.652,1.37,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.80666,13.391,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.652,1.35,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.80875,13.359,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.669,1.34,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.81084,13.389,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.32,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.81294,13.388,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.655,1.31,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.81503,13.375,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.30,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.81713,13.386,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.28,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.81921,13.387,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.27,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.82131,13.387,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.26,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.82340,13.389,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.25,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.82551,13.376,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.667,1.24,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.82760,13.383,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.23,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.82970,13.384,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.22,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.83179,13.390,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.21,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.83388,13.381,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.672,1.20,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.83597,13.377,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.19,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.83807,13.390,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.18,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.84016,13.385,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.17,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.84227,13.380,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.16,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.84436,13.392,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.15,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.84647,13.392,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.651,1.14,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.84856,13.379,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.14,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.85067,13.387,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.655,1.13,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.85277,13.396,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.12,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.85488,13.395,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.667,1.12,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.85698,13.404,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.11,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.85907,13.377,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.10,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458409.86117,13.406,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.10,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.75317,13.414,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.95,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.75535,13.408,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.668,1.91,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.75752,13.407,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.675,1.87,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.75969,13.413,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.674,1.84,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.76186,13.410,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.670,1.80,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.76404,13.396,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.675,1.77,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.76620,13.406,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.668,1.74,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.76837,13.422,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.656,1.71,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.77046,13.425,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.671,1.68,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.77256,13.430,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.65,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.77465,13.419,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.671,1.63,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.77675,13.439,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.60,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.77883,13.436,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.667,1.58,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.78093,13.443,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.55,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.78302,13.452,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.655,1.53,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.78514,13.451,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.685,1.51,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.78723,13.453,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.49,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.78933,13.440,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.47,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.79142,13.458,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.45,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.79352,13.430,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.668,1.43,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.79561,13.434,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.42,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.79772,13.427,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.40,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.79981,13.428,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.38,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.80191,13.444,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.653,1.37,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.80403,13.436,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.651,1.35,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.80612,13.416,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.667,1.34,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.80822,13.412,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.667,1.32,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.81030,13.408,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.31,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.81241,13.421,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.30,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.81451,13.413,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.28,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.81661,13.414,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.27,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.81870,13.410,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.653,1.26,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.82080,13.408,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.25,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.82289,13.396,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.24,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.82499,13.395,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.23,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.82709,13.399,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.22,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.82919,13.407,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.21,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.83130,13.410,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.20,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.83339,13.403,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.19,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.83549,13.396,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.668,1.18,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.83758,13.395,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.655,1.17,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.83969,13.390,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.16,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.84178,13.390,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.15,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.84388,13.370,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.14,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.84598,13.386,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.14,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.84808,13.384,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.13,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.85017,13.376,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.656,1.12,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.85227,13.382,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.12,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.85436,13.398,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.667,1.11,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458410.85646,13.388,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.10,na,na,Standard mag: K = 12.628
