#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155679,2456828.89576,15.235,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.387,2.05,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456828.89766,15.304,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.389,2.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456828.89956,15.260,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.389,2.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456828.90145,15.267,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.402,2.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456828.90334,15.239,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.429,2.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456828.90522,15.249,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.412,2.22,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456828.90712,15.410,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.428,2.26,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456828.90902,15.425,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.411,2.30,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456828.91090,15.238,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.432,2.34,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456828.91280,15.261,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.407,2.39,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456828.91659,15.331,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.401,2.48,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456828.92228,15.413,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.394,2.63,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.53956,15.312,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.58,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.54201,15.381,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.397,1.56,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.54447,15.415,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.394,1.53,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.54693,15.446,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.402,1.52,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.54939,15.321,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.398,1.50,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.55185,15.381,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.390,1.48,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.55431,15.401,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.405,1.46,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.55677,15.395,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.398,1.44,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.55922,15.453,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.43,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.56416,15.391,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.391,1.40,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.56661,15.371,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.401,1.38,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.57152,15.379,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.406,1.35,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.57397,15.422,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.403,1.34,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.57642,15.376,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.404,1.33,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.57888,15.340,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.402,1.32,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.58132,15.417,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.30,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.58378,15.381,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.411,1.29,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.59113,15.363,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.401,1.26,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.59359,15.268,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.402,1.25,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.59603,15.369,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.399,1.24,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.59848,15.356,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.398,1.23,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.60095,15.347,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.415,1.22,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.60340,15.475,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.414,1.22,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.61078,15.306,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.397,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.61324,15.410,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.383,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.61571,15.363,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.393,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.61817,15.312,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.388,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.62558,15.330,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.399,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.62804,15.330,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.404,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.64631,15.291,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.414,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.65213,15.377,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.402,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.65503,15.269,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.393,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.65795,15.406,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.386,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.66086,15.296,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.401,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.66377,15.279,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.66671,15.402,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.399,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.66962,15.405,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.402,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.67242,15.445,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.396,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.67507,15.346,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.387,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.67772,15.407,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.394,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.68037,15.344,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.409,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.68301,15.310,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.407,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.68566,15.435,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.411,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.68831,15.454,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.399,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.69095,15.497,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.404,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.69361,15.394,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.401,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.69626,15.416,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.409,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.69892,15.424,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.396,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.70159,15.311,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.390,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.70424,15.393,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.406,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.70689,15.368,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.419,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.70955,15.355,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.397,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.71486,15.247,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.403,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.72285,15.356,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.387,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.73881,15.223,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.388,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.74148,15.359,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.389,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.74414,15.308,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.389,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.74642,15.372,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.408,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.74939,15.413,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.388,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.75237,15.325,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.386,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.75523,15.359,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.407,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.75811,15.464,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.413,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.76097,15.417,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.405,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.76385,15.336,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.402,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.76674,15.307,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.399,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.76959,15.336,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.395,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.77248,15.353,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.392,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.77535,15.412,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.404,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.77822,15.353,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.395,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.78110,15.397,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.391,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.78398,15.346,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.395,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.78684,15.399,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.394,1.21,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.78972,15.321,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.398,1.21,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.79259,15.299,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.390,1.22,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.79549,15.360,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.399,1.24,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.79837,15.445,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.394,1.25,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.80124,15.375,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.393,1.26,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.80411,15.404,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.394,1.27,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.80698,15.319,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.396,1.28,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.80988,15.378,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.405,1.29,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.81278,15.424,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.395,1.31,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.81566,15.416,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.394,1.32,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.81854,15.294,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.404,1.34,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.82142,15.396,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.402,1.35,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.82432,15.370,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.37,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.82823,15.443,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.402,1.39,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.83024,15.418,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.397,1.40,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.83207,15.236,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.41,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.83390,15.397,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.399,1.43,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.83573,15.459,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.393,1.44,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.83757,15.364,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.405,1.45,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.83939,15.487,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.387,1.46,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.84123,15.452,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.388,1.48,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.84306,15.392,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.396,1.49,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.84488,15.334,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.387,1.50,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.84672,15.352,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.402,1.52,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.84858,15.342,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.393,1.53,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.85042,15.449,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.405,1.55,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.85226,15.410,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.404,1.56,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.85407,15.386,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.397,1.58,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.85593,15.462,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.388,1.59,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.85777,15.335,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.61,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.85961,15.363,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.391,1.63,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.86145,15.376,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.396,1.65,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.86329,15.318,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.403,1.66,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.86514,15.278,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.410,1.68,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.87067,15.271,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.397,1.74,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.87436,15.334,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.399,1.79,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.87622,15.278,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.407,1.81,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.87992,15.405,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.381,1.86,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.88363,15.414,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.384,1.91,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.88550,15.502,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.393,1.93,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.88734,15.436,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.382,1.96,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.88919,15.358,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.395,1.99,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.89104,15.362,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.398,2.02,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.89289,15.473,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.394,2.05,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.89476,15.375,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.387,2.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.89661,15.362,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.404,2.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.89846,15.453,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.394,2.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.90031,15.477,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.391,2.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.90216,15.424,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.399,2.22,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.90403,15.385,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.402,2.25,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.90588,15.368,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.415,2.29,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.90773,15.341,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.410,2.33,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.90958,15.417,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.403,2.37,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.91144,15.454,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.406,2.42,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.91330,15.436,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.394,2.46,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.91516,15.409,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.406,2.51,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.91701,15.442,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.379,2.56,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.91888,15.420,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,2.61,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.92073,15.288,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.397,2.66,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.92443,15.235,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,2.78,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456829.92631,15.258,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.389,2.84,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456830.54750,15.398,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.407,1.49,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456830.54999,15.310,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.392,1.47,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456830.55247,15.222,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.387,1.45,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456830.55494,15.219,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.404,1.44,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456830.55743,15.331,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.389,1.42,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456830.55992,15.401,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.397,1.41,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456830.56243,15.365,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.402,1.39,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456830.56491,15.281,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.397,1.38,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456830.56738,15.286,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.402,1.36,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456830.56985,15.368,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.404,1.35,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456830.57235,15.338,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.396,1.34,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456830.57484,15.315,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.397,1.32,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456830.57980,15.368,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.419,1.30,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456830.58228,15.358,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.385,1.29,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456830.58476,15.247,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.391,1.28,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456830.58723,15.364,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.391,1.27,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456830.58970,15.363,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.401,1.26,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456830.59218,15.157,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.388,1.25,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456830.59464,15.441,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.398,1.24,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456830.59711,15.362,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.405,1.23,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456830.59959,15.303,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.392,1.22,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456830.60208,15.427,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.386,1.21,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456830.60456,15.365,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.389,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456830.60704,15.350,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.381,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456830.60951,15.327,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.393,1.19,na,na,Standard mag: K = 12.414
