#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147348,2456827.74161,13.162,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.896,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.74350,13.151,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.899,1.10,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.74539,13.160,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.909,1.10,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.74730,13.159,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.901,1.10,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.74920,13.178,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.895,1.11,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.75201,13.175,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.876,1.11,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.75502,13.158,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.885,1.12,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.75804,13.162,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.897,1.12,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.76096,13.183,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.896,1.13,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.76388,13.154,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.879,1.13,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.76679,13.179,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.894,1.14,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.76972,13.181,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.881,1.15,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.77262,13.180,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.876,1.15,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.77553,13.179,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.879,1.16,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.77845,13.160,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.866,1.17,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.78135,13.181,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.885,1.17,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.78426,13.165,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.890,1.18,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.78719,13.171,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.898,1.19,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.79009,13.175,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.891,1.20,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.79302,13.162,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.897,1.21,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.79594,13.181,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.887,1.22,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.79887,13.175,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.880,1.23,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.80179,13.163,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.890,1.24,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.80471,13.180,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.884,1.25,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.80764,13.169,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.884,1.27,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.81057,13.172,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.874,1.28,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.81350,13.175,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.874,1.29,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.81641,13.165,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.884,1.31,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.81934,13.172,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.890,1.32,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.82226,13.184,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.893,1.33,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.82520,13.167,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.874,1.35,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.82812,13.186,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.888,1.37,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.83105,13.174,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.878,1.38,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.83373,13.162,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.887,1.40,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.83579,13.170,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.900,1.41,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.83765,13.183,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.885,1.42,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.83951,13.171,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.865,1.44,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.84139,13.163,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.893,1.45,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.84325,13.171,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.866,1.46,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.84513,13.181,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.862,1.47,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.84700,13.163,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.876,1.49,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.84889,13.194,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.879,1.50,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.85076,13.163,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.874,1.52,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.85265,13.146,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.903,1.53,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.85451,13.181,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.877,1.55,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.85639,13.154,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.882,1.56,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.85826,13.148,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.878,1.58,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.86014,13.157,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.908,1.60,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.86201,13.179,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.867,1.61,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.86389,13.155,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.890,1.63,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.86576,13.160,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.876,1.65,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.86765,13.149,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.886,1.67,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.86954,13.150,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.877,1.69,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.87142,13.148,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.896,1.71,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.87331,13.137,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.894,1.73,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.87520,13.133,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.882,1.75,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.87707,13.153,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.886,1.77,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.87895,13.142,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.887,1.79,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.88083,13.135,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.890,1.82,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.88273,13.160,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.875,1.84,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.88461,13.156,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.891,1.87,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.88649,13.154,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.898,1.89,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.88838,13.177,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.892,1.92,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.89029,13.164,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.869,1.95,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.89218,13.128,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.899,1.97,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.89406,13.188,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.879,2.00,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.89595,13.151,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.898,2.03,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.89785,13.140,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.889,2.06,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.89975,13.145,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.893,2.10,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.90166,13.140,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.883,2.13,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.90353,13.144,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.908,2.17,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.90543,13.134,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.898,2.20,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.90731,13.129,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.908,2.24,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.90920,13.137,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.891,2.28,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.91110,13.126,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.902,2.32,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.91300,13.142,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.890,2.36,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.91488,13.143,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.903,2.41,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.91678,13.137,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.887,2.45,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.91869,13.154,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.896,2.50,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.92058,13.166,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.876,2.55,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.92247,13.136,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.889,2.60,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.92436,13.152,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.891,2.66,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456827.92626,13.174,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.886,2.71,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.55558,13.239,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.892,1.46,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.55807,13.208,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.880,1.44,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.56057,13.242,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.879,1.43,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.56304,13.227,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.858,1.41,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.56552,13.197,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.867,1.40,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.56800,13.191,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.889,1.38,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.57049,13.178,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.888,1.37,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.57295,13.196,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.875,1.35,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.57545,13.168,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.872,1.34,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.57794,13.184,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.889,1.33,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.58042,13.186,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.877,1.31,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.58289,13.188,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.883,1.30,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.58538,13.192,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.877,1.29,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.58787,13.191,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.879,1.28,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.59036,13.181,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.898,1.27,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.59285,13.204,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.884,1.26,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.59534,13.192,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.878,1.25,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.59784,13.195,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.882,1.24,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.60032,13.193,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.868,1.23,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.60282,13.195,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.891,1.22,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.60531,13.190,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.882,1.21,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.60779,13.206,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.866,1.20,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.61028,13.226,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.879,1.20,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.61278,13.211,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.878,1.19,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.61527,13.218,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.875,1.18,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.61775,13.167,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.888,1.17,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.62025,13.183,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.889,1.17,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.62275,13.166,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.876,1.16,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.62524,13.186,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.886,1.15,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.62774,13.233,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.879,1.15,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.63024,13.184,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.883,1.14,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.63274,13.173,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.891,1.14,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.63525,13.184,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.879,1.13,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.65191,13.197,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.880,1.10,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.65486,13.184,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.880,1.10,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.65782,13.182,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.857,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.66078,13.188,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.874,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.66373,13.198,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.873,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.66669,13.184,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.876,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.66964,13.182,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.878,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.67259,13.193,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.882,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.67543,13.173,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.895,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.67811,13.168,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.892,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.68080,13.151,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.893,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.68347,13.180,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.891,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.68616,13.185,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.902,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.68888,13.170,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.894,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.69159,13.156,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.897,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.69432,13.185,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.895,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.69703,13.176,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.896,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.69975,13.160,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.894,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.70247,13.171,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.893,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.70517,13.164,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.899,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.70789,13.178,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.884,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.71061,13.171,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.891,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.71333,13.173,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.889,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.71605,13.181,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.899,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.71877,13.176,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.888,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.72148,13.175,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.899,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.72419,13.177,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.886,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.72692,13.157,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.881,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.72963,13.163,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.895,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.73233,13.170,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.893,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.73503,13.172,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.887,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.73775,13.178,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.892,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.74046,13.153,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.898,1.10,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.74316,13.170,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.903,1.10,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.74588,13.188,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.898,1.10,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.74859,13.186,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.895,1.11,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.75207,13.176,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.881,1.11,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.75509,13.175,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.880,1.12,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.75800,13.191,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.880,1.13,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.76090,13.147,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.885,1.13,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.76381,13.176,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.891,1.14,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.76671,13.170,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.879,1.14,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.76964,13.176,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.882,1.15,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.77257,13.177,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.878,1.16,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.77552,13.172,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.879,1.17,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.77843,13.171,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.877,1.17,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.78135,13.189,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.891,1.18,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.78426,13.173,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.881,1.19,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.78719,13.177,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.889,1.20,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.79013,13.165,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.890,1.21,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.79306,13.176,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.895,1.22,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.79596,13.183,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.889,1.23,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.79889,13.191,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.883,1.24,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456828.80183,13.177,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.887,1.25,na,na,Standard mag: K = 12.868
