#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-161252,2456818.90499,12.651,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.542,1.81,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456818.90705,12.625,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.525,1.84,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456818.90911,12.630,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.536,1.86,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456818.91118,12.621,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.537,1.89,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456818.91325,12.628,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.530,1.92,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456818.91532,12.625,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.542,1.95,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456818.91741,12.625,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.539,1.98,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456818.91948,12.622,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.534,2.01,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456818.92154,12.634,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.537,2.05,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456818.92362,12.611,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.531,2.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456818.92568,12.644,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.542,2.12,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.70053,12.634,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.534,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.70310,12.634,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.545,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.70568,12.612,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.532,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.70826,12.643,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.535,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.71086,12.618,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.546,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.71344,12.621,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.532,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.71602,12.620,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.552,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.71861,12.624,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.535,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.72120,12.626,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.534,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.72377,12.626,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.536,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.72638,12.630,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.542,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.72897,12.645,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.536,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.73156,12.637,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.540,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.73416,12.631,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.550,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.73675,12.651,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.537,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.73934,12.658,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.536,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.74193,12.636,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.547,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.74455,12.635,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.519,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.74715,12.620,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.535,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.74975,12.632,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.539,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.75234,12.619,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.533,1.09,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.75494,12.641,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.529,1.09,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.75753,12.630,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.529,1.09,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.76014,12.634,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.533,1.09,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.76273,12.637,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.523,1.10,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.76535,12.633,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.541,1.10,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.76794,12.640,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.533,1.10,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.77054,12.634,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.520,1.11,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.77422,12.625,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.542,1.11,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.77705,12.631,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.530,1.12,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.77986,12.636,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.544,1.12,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.78267,12.641,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.538,1.13,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.78549,12.634,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.549,1.14,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.78831,12.630,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.545,1.14,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.79112,12.632,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.535,1.15,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.79395,12.622,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.541,1.15,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.79678,12.632,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.533,1.16,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.79961,12.623,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.544,1.17,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.80244,12.617,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.541,1.18,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.80527,12.605,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.543,1.18,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.80810,12.619,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.547,1.19,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.81093,12.618,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.538,1.20,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.81375,12.621,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.548,1.21,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.81659,12.647,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.548,1.22,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.81940,12.624,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.541,1.23,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.82222,12.616,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.550,1.24,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.82505,12.628,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.551,1.25,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.82788,12.621,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.537,1.26,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.83072,12.607,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.543,1.27,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.83354,12.631,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.544,1.29,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.83637,12.605,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.552,1.30,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.83920,12.632,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.540,1.31,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.84205,12.631,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.552,1.33,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.84487,12.635,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.530,1.34,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.84771,12.625,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.540,1.36,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.85054,12.623,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.541,1.37,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.85339,12.641,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.527,1.39,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.85670,12.614,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.550,1.41,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.85874,12.616,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.549,1.42,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.86079,12.625,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.535,1.44,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.86282,12.589,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.534,1.45,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.86485,12.623,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.541,1.46,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.86690,12.617,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.546,1.48,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.86895,12.614,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.541,1.49,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.87100,12.622,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.540,1.51,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.87303,12.615,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.532,1.52,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.87507,12.619,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.540,1.54,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.87712,12.615,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.549,1.56,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.87918,12.631,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.554,1.57,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.88123,12.611,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.545,1.59,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.88329,12.613,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.530,1.61,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.88534,12.629,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.525,1.63,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.88738,12.627,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.545,1.65,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.88943,12.641,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.548,1.67,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.89148,12.639,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.537,1.69,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.89353,12.639,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.536,1.71,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.89558,12.635,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.537,1.73,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.89762,12.631,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.538,1.76,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.89968,12.634,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.547,1.78,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.90172,12.622,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.537,1.81,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.90377,12.643,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.538,1.83,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.90582,12.650,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.555,1.86,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.90788,12.634,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.532,1.88,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.90994,12.627,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.535,1.91,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.91200,12.639,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.541,1.94,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456819.91609,12.641,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.540,2.00,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.69801,12.635,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.538,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.70063,12.649,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.545,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.70322,12.624,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.549,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.70581,12.657,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.526,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.70840,12.667,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.542,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.71360,12.665,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.539,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.71620,12.617,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.561,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.71882,12.668,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.527,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.72142,12.638,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.544,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.72403,12.666,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.543,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.72663,12.672,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.534,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.72924,12.664,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.526,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.73184,12.650,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.525,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.73446,12.645,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.544,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.73706,12.649,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.549,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.73969,12.623,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.530,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.74229,12.651,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.525,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.74751,12.637,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.535,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.75012,12.639,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.496,1.09,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.75274,12.663,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.509,1.09,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.75536,12.647,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.525,1.09,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.75797,12.661,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.526,1.10,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.76059,12.669,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.533,1.10,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.76321,12.686,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.537,1.10,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.76844,12.665,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.542,1.11,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.80824,12.640,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.557,1.20,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.81108,12.634,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.521,1.21,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.81677,12.636,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.520,1.23,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.81966,12.641,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.527,1.24,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.82537,12.652,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.546,1.26,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.82825,12.645,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.538,1.28,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.83109,12.642,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.540,1.29,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.83394,12.634,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.540,1.30,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.83677,12.673,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.566,1.31,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.83962,12.660,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.539,1.33,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.84247,12.645,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.545,1.34,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.84531,12.653,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.547,1.36,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.85101,12.623,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.552,1.39,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.85391,12.642,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.533,1.41,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.85595,12.665,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.551,1.42,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.85800,12.650,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.530,1.43,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.86003,12.657,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.530,1.45,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.86209,12.662,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.534,1.46,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.86413,12.617,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.535,1.48,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.86620,12.651,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.545,1.49,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.86825,12.658,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.558,1.51,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.87031,12.673,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.576,1.52,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.87235,12.626,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.528,1.54,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.87440,12.655,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.566,1.56,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.87646,12.680,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.569,1.57,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.87852,12.646,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.537,1.59,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.88058,12.655,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.548,1.61,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.88264,12.663,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.560,1.63,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.88468,12.661,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.556,1.65,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.88674,12.617,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.545,1.67,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.88877,12.642,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.551,1.69,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.89082,12.672,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.545,1.71,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.89288,12.608,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.594,1.73,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.89492,12.610,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.534,1.76,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.89698,12.637,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.532,1.78,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.89903,12.631,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.563,1.81,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.90109,12.637,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.528,1.83,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.90314,12.659,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.559,1.86,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.90520,12.646,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.535,1.89,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.90726,12.669,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.548,1.91,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.91135,12.613,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.545,1.97,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.91341,12.660,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.568,2.01,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.91547,12.632,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.555,2.04,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.91755,12.657,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.595,2.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.91959,12.635,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.535,2.11,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456820.92373,12.685,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.552,2.18,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456821.71603,12.630,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.535,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456821.71874,12.639,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.536,1.07,na,na,Standard mag: K = 12.592
