#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155216,2456818.68324,12.323,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.931,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.68613,12.325,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.923,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.68902,12.330,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.913,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.69191,12.322,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.909,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.69479,12.330,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.920,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.69766,12.321,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.908,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.70057,12.312,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.924,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.70330,12.325,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.924,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.70590,12.327,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.917,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.70851,12.343,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.71109,12.345,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.909,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.71369,12.350,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.923,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.71631,12.344,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.903,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.71891,12.324,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.925,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.72153,12.324,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.922,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.72413,12.349,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.72675,12.348,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.72936,12.332,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.917,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.73198,12.331,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.939,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.73458,12.327,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.916,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.73720,12.322,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.73979,12.327,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.925,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.74241,12.323,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.902,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.74501,12.325,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.919,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.74763,12.321,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.925,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.75024,12.330,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.929,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.75286,12.309,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.921,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.75547,12.310,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.915,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.75809,12.296,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.923,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.76071,12.307,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.909,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.76332,12.306,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.922,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.76594,12.316,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.925,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.76855,12.309,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.919,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.77118,12.310,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.908,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.77381,12.303,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.932,1.11,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.77701,12.326,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.913,1.11,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.77986,12.306,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.911,1.12,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.78270,12.315,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.937,1.12,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.78554,12.332,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.927,1.13,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.78838,12.317,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.928,1.13,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.79122,12.319,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.917,1.14,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.79405,12.334,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.908,1.14,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.79690,12.335,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.924,1.15,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.79975,12.334,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.932,1.16,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.80260,12.321,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.914,1.17,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.80546,12.326,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.930,1.17,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.80831,12.322,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.18,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.81115,12.316,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.934,1.19,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.81399,12.305,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.934,1.20,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.81684,12.350,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.942,1.21,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.81969,12.340,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.932,1.22,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.82256,12.334,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.911,1.23,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.82539,12.329,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.927,1.24,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.82828,12.328,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.924,1.25,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.83113,12.313,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.927,1.26,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.83399,12.315,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.921,1.27,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.83685,12.348,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.28,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.83973,12.359,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.922,1.30,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.84262,12.352,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.916,1.31,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.84546,12.336,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.920,1.32,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.84832,12.350,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.936,1.34,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.85117,12.344,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.938,1.35,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.85405,12.348,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.921,1.37,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.85691,12.341,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.922,1.39,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.85959,12.334,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.930,1.40,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.86166,12.339,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.42,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.86370,12.343,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.43,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.86575,12.333,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.931,1.44,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.86782,12.345,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.916,1.46,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.86990,12.339,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.930,1.47,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.87194,12.349,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.925,1.49,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.87402,12.366,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.920,1.50,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.87605,12.333,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.934,1.52,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.87812,12.335,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.920,1.53,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.88022,12.341,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.911,1.55,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.88229,12.348,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.907,1.57,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.88434,12.344,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.929,1.59,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.88640,12.351,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.925,1.60,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.88846,12.334,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.914,1.62,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.89056,12.331,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.936,1.64,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.89260,12.358,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.907,1.66,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.89468,12.359,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.68,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.89674,12.335,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.949,1.71,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.89880,12.339,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.932,1.73,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.90086,12.341,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.930,1.75,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.90293,12.352,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.921,1.78,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.90499,12.347,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.941,1.80,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.90705,12.321,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.919,1.83,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.90911,12.331,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.927,1.85,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.91118,12.334,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.925,1.88,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.91325,12.342,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.926,1.91,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.91532,12.327,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.923,1.94,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.91741,12.337,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.925,1.97,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.91948,12.342,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.924,2.00,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.92154,12.348,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.931,2.04,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.92362,12.322,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.913,2.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456818.92568,12.333,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.926,2.11,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.59475,12.297,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.925,1.37,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.59723,12.317,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.905,1.36,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.60716,12.299,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.921,1.31,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.61462,12.317,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.927,1.28,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.62703,12.309,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.905,1.23,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.62949,12.307,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.929,1.22,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.63198,12.309,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.907,1.21,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.63444,12.306,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.915,1.20,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.63691,12.315,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.924,1.19,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.63940,12.307,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.922,1.19,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.64686,12.314,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.933,1.17,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.64938,12.305,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.897,1.16,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.65186,12.314,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.913,1.15,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.65435,12.306,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.914,1.15,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.65685,12.323,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.923,1.14,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.67194,12.314,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.912,1.11,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.67481,12.299,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.932,1.11,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.67769,12.318,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.937,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.68057,12.314,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.915,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.68344,12.305,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.917,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.68632,12.320,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.913,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.68919,12.307,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.912,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.69206,12.316,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.909,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.69493,12.310,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.69780,12.319,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.917,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.70053,12.337,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.939,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.70310,12.325,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.916,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.70568,12.299,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.908,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.70826,12.336,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.915,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.71086,12.321,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.920,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.71344,12.324,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.923,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.71602,12.327,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.917,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.71861,12.325,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.908,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.72120,12.316,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.927,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.72377,12.325,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.912,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.72638,12.328,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.914,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.72897,12.317,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.923,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.73156,12.334,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.920,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.73416,12.323,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.925,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.73675,12.332,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.924,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.73934,12.320,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.925,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.74193,12.318,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.909,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.74455,12.335,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.928,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.74715,12.335,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.907,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.74975,12.347,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.924,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.75234,12.318,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.908,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.75494,12.339,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.920,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.75753,12.319,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.925,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.76014,12.345,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.914,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.76273,12.343,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.935,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.76535,12.357,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.928,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.76794,12.348,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.928,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.77054,12.334,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.913,1.11,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.77422,12.318,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.916,1.11,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.77705,12.320,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.924,1.12,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.77986,12.329,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.906,1.12,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.78267,12.321,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.907,1.13,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.78549,12.322,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.936,1.13,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.78831,12.337,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.904,1.14,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.79112,12.317,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.935,1.14,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.79395,12.305,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.910,1.15,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.79678,12.319,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.930,1.16,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.79961,12.308,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.930,1.16,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.80244,12.304,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.929,1.17,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.80527,12.302,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.934,1.18,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.80810,12.295,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.929,1.19,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.81093,12.296,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.945,1.20,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.81375,12.304,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.930,1.21,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.81659,12.313,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.919,1.22,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.81940,12.306,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.925,1.23,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.82222,12.302,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.928,1.24,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.82505,12.282,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.937,1.25,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456819.82788,12.298,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.911,1.26,na,na,Standard mag: K = 12.944
