#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161340,2456818.68324,13.526,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.810,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.68613,13.515,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.796,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.68902,13.536,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.800,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.69191,13.525,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.791,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.69479,13.536,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.790,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.69766,13.548,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.784,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.70057,13.519,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.813,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.70330,13.559,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.791,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.70590,13.586,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.807,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.70851,13.588,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.807,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.71109,13.550,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.785,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.71369,13.560,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.788,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.71631,13.541,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.796,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.71891,13.555,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.796,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.72153,13.562,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.799,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.72413,13.533,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.791,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.72675,13.544,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.785,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.72936,13.541,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.798,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.73198,13.510,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.800,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.73458,13.533,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.798,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.73720,13.527,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.789,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.73979,13.517,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.795,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.74241,13.537,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.798,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.74501,13.526,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.799,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.74763,13.529,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.813,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.75024,13.521,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.794,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.75286,13.511,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.791,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.75547,13.526,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.799,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.75809,13.538,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.805,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.76071,13.541,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.805,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.76332,13.520,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.812,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.76594,13.524,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.815,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.76855,13.523,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.807,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.77118,13.526,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.795,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.77381,13.547,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.801,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.77701,13.531,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.809,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.77986,13.530,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.795,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.78270,13.525,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.796,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.78554,13.520,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.788,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.78838,13.525,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.790,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.79122,13.525,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.801,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.79405,13.534,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.792,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.79690,13.530,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.792,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.79975,13.524,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.785,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.80260,13.554,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.783,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.80546,13.561,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.804,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.80831,13.542,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.781,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.81115,13.538,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.795,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.81399,13.542,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.796,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.81684,13.542,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.782,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.81969,13.538,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.797,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.82256,13.525,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.789,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.82539,13.565,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.779,1.24,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.82828,13.527,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.790,1.25,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.83113,13.531,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.793,1.26,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.83399,13.527,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.803,1.27,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.83685,13.574,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.785,1.28,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.83973,13.536,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.791,1.30,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.84262,13.519,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.782,1.31,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.84546,13.530,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.781,1.32,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.84832,13.514,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.780,1.34,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.85117,13.550,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.787,1.35,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.85405,13.545,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.792,1.37,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.85691,13.553,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.766,1.39,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.85959,13.531,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.768,1.40,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.86166,13.554,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.796,1.41,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.86370,13.572,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.801,1.43,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.86575,13.553,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.795,1.44,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.86782,13.587,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.805,1.45,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.86990,13.564,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.786,1.47,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.87194,13.568,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.783,1.48,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.87402,13.564,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.798,1.50,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.87605,13.552,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.783,1.51,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.87812,13.548,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.776,1.53,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.88022,13.532,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.783,1.55,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.88229,13.542,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.784,1.57,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.88434,13.560,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.790,1.58,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.88640,13.546,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.793,1.60,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.88846,13.564,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.774,1.62,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.89056,13.518,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.779,1.64,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.89260,13.529,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.773,1.66,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.89468,13.530,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.796,1.68,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.89674,13.531,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.780,1.70,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.89880,13.531,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.794,1.72,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.90086,13.557,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.783,1.75,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.90293,13.548,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.784,1.77,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.90499,13.535,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.784,1.80,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.90705,13.558,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.782,1.82,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.90911,13.572,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.790,1.85,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.91118,13.542,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.793,1.88,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.91325,13.538,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.786,1.90,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.91532,13.556,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.804,1.93,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.91741,13.534,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.818,1.96,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.91948,13.504,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.789,2.00,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.92154,13.533,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.792,2.03,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.92362,13.525,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.800,2.06,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456818.92568,13.550,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.807,2.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.59475,13.554,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.804,1.38,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.59723,13.483,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.793,1.36,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.60716,13.541,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.793,1.31,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.61462,13.500,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.813,1.28,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.62703,13.484,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.790,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.62949,13.564,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.810,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.63198,13.578,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.793,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.63444,13.527,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.810,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.63691,13.549,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.815,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.63940,13.545,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.814,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.64686,13.532,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.782,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.64938,13.542,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.780,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.65186,13.528,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.770,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.65435,13.540,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.790,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.65685,13.535,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.800,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.67194,13.545,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.799,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.67481,13.555,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.807,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.67769,13.523,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.801,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.68057,13.517,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.800,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.68344,13.553,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.795,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.68632,13.546,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.799,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.68919,13.542,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.788,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.69206,13.530,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.812,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.69493,13.535,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.798,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.69780,13.521,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.788,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.70053,13.533,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.798,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.70310,13.557,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.814,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.70568,13.551,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.800,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.70826,13.547,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.788,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.71086,13.550,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.799,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.71344,13.538,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.784,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.71602,13.538,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.770,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.71861,13.550,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.780,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.72120,13.555,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.803,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.72377,13.546,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.813,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.72638,13.550,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.784,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.72897,13.518,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.792,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.73156,13.542,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.803,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.73416,13.571,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.775,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.73675,13.522,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.794,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.73934,13.536,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.794,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.74193,13.544,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.803,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.74455,13.540,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.790,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.74715,13.564,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.786,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.74975,13.563,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.793,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.75234,13.612,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.783,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.75494,13.556,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.791,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.75753,13.593,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.779,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.76014,13.573,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.782,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.76273,13.610,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.786,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.76535,13.527,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.762,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.76794,13.615,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.789,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.77054,13.541,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.786,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.77422,13.577,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.809,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.77705,13.535,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.796,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.77986,13.577,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.780,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.78267,13.561,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.790,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.78549,13.514,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.795,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.78831,13.537,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.785,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.79112,13.542,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.799,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.79395,13.570,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.795,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.79678,13.526,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.788,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.79961,13.531,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.803,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.80244,13.553,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.804,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.80527,13.542,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.798,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.80810,13.557,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.793,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.81093,13.540,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.797,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.81375,13.533,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.794,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.81659,13.553,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.813,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.81940,13.546,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.810,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.82222,13.563,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.784,1.24,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.82505,13.569,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.804,1.25,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456819.82788,13.529,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.807,1.26,na,na,Standard mag: K = 12.798
