#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154077,2456818.68324,14.242,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.952,1.10,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.68613,14.321,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.945,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.68902,14.248,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.943,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.69191,14.271,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.937,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.69479,14.257,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.942,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.69766,14.264,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.70057,14.272,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.929,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.70330,14.229,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.957,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.70590,14.253,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.941,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.70851,14.250,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.950,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.71109,14.245,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.941,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.71369,14.247,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.940,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.71631,14.293,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.945,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.71891,14.268,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.932,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.72153,14.287,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.941,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.72413,14.282,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.949,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.72675,14.294,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.937,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.72936,14.267,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.948,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.73198,14.238,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.73458,14.261,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.959,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.73720,14.238,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.941,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.73979,14.266,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.949,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.74241,14.260,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.74501,14.243,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.958,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.74763,14.269,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.951,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.75024,14.264,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.948,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.75286,14.271,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.960,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.75547,14.243,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.967,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.75809,14.244,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.945,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.76071,14.255,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.946,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.76332,14.272,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.956,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.76594,14.253,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.10,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.76855,14.271,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.956,1.10,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.77118,14.239,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.969,1.10,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.77381,14.244,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.953,1.11,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.77701,14.280,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.11,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.77986,14.248,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.954,1.12,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.78270,14.241,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.951,1.12,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.78554,14.262,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.942,1.13,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.78838,14.272,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.948,1.14,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.79122,14.302,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.14,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.79405,14.287,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.951,1.15,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.79690,14.269,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.945,1.15,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.79975,14.313,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.941,1.16,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.80260,14.268,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.949,1.17,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.80546,14.258,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.936,1.18,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.80831,14.237,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.958,1.19,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.81115,14.297,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.956,1.19,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.81399,14.221,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.20,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.81684,14.266,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.941,1.21,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.81969,14.289,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.945,1.22,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.82256,14.284,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.948,1.23,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.82539,14.259,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.938,1.24,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.82828,14.224,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.944,1.25,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.83113,14.277,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.941,1.27,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.83399,14.315,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.942,1.28,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.83685,14.298,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.949,1.29,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.83973,14.256,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.30,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.84262,14.271,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.956,1.32,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.84546,14.300,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.945,1.33,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.84832,14.281,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.965,1.35,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.85117,14.267,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.948,1.36,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.85405,14.262,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.952,1.38,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.85691,14.261,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.962,1.40,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.85959,14.286,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.925,1.41,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.86166,14.288,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.43,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.86370,14.260,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.961,1.44,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.86575,14.243,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.946,1.45,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.86782,14.290,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.948,1.47,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.86990,14.278,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.959,1.48,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.87194,14.282,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.943,1.50,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.87402,14.277,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.958,1.51,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.87605,14.263,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.938,1.53,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.87812,14.276,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.931,1.55,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.88022,14.263,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.951,1.56,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.88229,14.304,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.953,1.58,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.88434,14.266,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.60,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.88640,14.303,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.62,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.88846,14.271,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.948,1.64,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.89056,14.245,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.945,1.66,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.89260,14.234,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.959,1.68,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.89468,14.279,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.940,1.70,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.89674,14.286,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.940,1.72,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.89880,14.265,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.937,1.75,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.90086,14.277,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.933,1.77,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.90293,14.261,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.937,1.79,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.90499,14.278,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.936,1.82,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.90705,14.264,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.950,1.85,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.90911,14.285,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.932,1.87,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.91118,14.286,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.959,1.90,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.91325,14.264,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.939,1.93,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.91532,14.270,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.945,1.96,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.91741,14.232,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.951,1.99,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.91948,14.303,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.960,2.03,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.92154,14.332,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.944,2.06,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.92362,14.293,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.945,2.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456818.92568,14.283,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.939,2.13,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.59475,14.246,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.942,1.37,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.59723,14.316,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.941,1.35,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.60716,14.303,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.936,1.30,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.61462,14.277,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.945,1.27,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.62703,14.297,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.955,1.22,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.62949,14.238,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.941,1.21,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.63198,14.226,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.952,1.20,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.63444,14.350,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.951,1.20,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.63691,14.196,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.921,1.19,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.63940,14.229,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.934,1.18,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.64686,14.260,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.935,1.16,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.64938,14.232,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.936,1.16,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.65186,14.296,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.928,1.15,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.65435,14.257,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.945,1.14,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.65685,14.270,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.936,1.14,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.67194,14.277,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.957,1.11,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.67481,14.269,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.944,1.11,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.67769,14.292,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.934,1.10,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.68057,14.273,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.934,1.10,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.68344,14.231,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.943,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.68632,14.243,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.68919,14.269,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.69206,14.245,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.943,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.69493,14.356,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.928,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.69780,14.231,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.953,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.70053,14.353,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.949,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.70310,14.242,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.933,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.70568,14.243,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.938,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.70826,14.244,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.951,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.71086,14.236,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.929,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.71344,14.230,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.939,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.71602,14.251,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.945,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.71861,14.219,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.72120,14.283,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.936,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.72377,14.283,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.936,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.72638,14.256,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.950,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.72897,14.279,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.944,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.73156,14.241,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.931,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.73416,14.266,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.942,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.73675,14.234,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.923,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.73934,14.276,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.943,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.74193,14.233,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.941,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.74455,14.265,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.944,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.74715,14.264,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.955,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.74975,14.264,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.950,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.75234,14.228,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.948,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.75494,14.254,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.944,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.75753,14.248,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.958,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.76014,14.277,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.941,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.76273,14.312,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.926,1.10,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.76535,14.274,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.940,1.10,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.76794,14.240,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.949,1.10,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.77054,14.261,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.943,1.11,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.77422,14.302,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.943,1.11,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.77705,14.288,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.948,1.12,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.77986,14.291,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.949,1.12,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.78267,14.212,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.937,1.13,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.78549,14.254,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.946,1.14,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.78831,14.267,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.927,1.14,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.79112,14.291,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.933,1.15,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.79395,14.251,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.953,1.15,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.79678,14.268,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.944,1.16,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.79961,14.263,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.939,1.17,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.80244,14.266,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.943,1.18,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.80527,14.224,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.954,1.18,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.80810,14.261,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.961,1.19,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.81093,14.259,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.946,1.20,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.81375,14.231,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.953,1.21,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.81659,14.285,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.936,1.22,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.81940,14.259,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.931,1.23,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.82222,14.263,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.945,1.24,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.82505,14.335,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.954,1.25,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456819.82788,14.254,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.26,na,na,Standard mag: K = 12.971
